EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.05963834999999999,0.054066,0.064314,0.0027407113998923717,-0.6677182011005955,-0.07650401398490332,5,0.03971100000000001,44.874999999999986,74.131,72.87,75.1,0.7500326659552878,0.2659365003571752,28.174,28.15,28.21,0.014966629547096015,0.011094003924504674,857.8125,220.04206707973415,,,,,,,339.1021002220423,359.44104163714314,0.25651534231517276,0.3953102807688653,875.0,289.5703125,0.3309375,257.8125,0.648896208356279,671.875,968.75,60.0,60.0,562.5,1281.25,5.0,109.375,1155.0,1592927460.0,1592927470.0,0
0.05794105000000001,0.052786,0.061752,0.0023355752926206416,-0.9475890007906895,-0.28438045814679075,3,0.019214999999999996,19.833333333333325,72.675,71.45,74.2,0.9134358215003405,0.3301178240837317,28.178000000000004,28.15,28.19,0.013266499161422068,0.008473185457363483,739.5833333333334,185.51665672990774,,,,,,,291.0615001593306,304.8276921065407,0.2508394231841006,0.3935479438774047,687.5,254.82187499999998,0.37065,292.96875,0.6373795800143739,575.0,928.125,91.66666666666666,91.66666666666666,468.75,984.375,6.0,0.0,1160.0,1592927465.0,1592927475.0,0
0.05717252500000001,0.051505,0.063033,0.002919376868335946,-0.9215851830430384,-0.16239135599826024,2,0.011527999999999997,12.541251946838454,72.767,71.45,75.03,1.168614992202307,0.5715281659239932,28.178000000000004,28.15,28.19,0.013266499161422068,0.007161148740394686,726.5625,165.292333148659,,,,,,,248.35216873606942,257.34936017371047,0.22749912519385324,0.34181803869050414,695.3125,196.90781249999998,0.28319325842696624,253.90625,0.6655562300497551,581.25,843.75,83.33333333333334,83.33333333333334,531.25,1000.0,6.0,0.0,1165.0,1592927470.0,1592927480.0,0
0.06386557500000001,0.051505,0.087371,0.01053016091730677,-0.44041436731098216,0.9315414548338328,0,0.0,0.0,75.357,72.25,78.33,1.9419837795409105,0.6768062253456794,28.162,28.15,28.19,0.013266499161422923,0.007844645405528355,857.8125,283.88522383614827,,,,,,,405.8491612245449,429.9005153811751,0.3309408802461474,0.4731210622654075,789.0625,266.40468749999997,0.33762178217821776,343.75,0.6994845646091716,618.75,1090.625,80.0,90.0,562.5,1328.125,5.0,0.0,1170.0,1592927475.0,1592927485.0,0
0.09287915,0.056628,0.165509,0.030967706964312034,0.5138030474644828,1.1587775305066128,0,0.0,0.0,78.72,75.77,81.75,1.9156826459515683,0.665315297016719,28.163999999999998,28.15,28.19,0.012806248474866978,0.006405126152204202,1259.375,386.320028036989,,,,,,,623.5823766502306,706.3439050771113,0.3067553572502146,0.4951522593748729,1250.0,347.484375,0.2779875,312.5,0.619517232209526,981.25,1434.375,80.0,80.0,843.75,1859.375,5.0,0.0,1175.0,1592927480.0,1592927490.0,0
0.14930485,0.087371,0.232118,0.046713714406237276,-0.9100059181806497,0.3453522864922381,0,0.0,0.0,81.99100000000001,78.98,84.78,1.8469458573547834,0.646546380565402,28.194,28.17,28.25,0.03322649545167159,0.011094003924504344,539.5220588235294,172.85918919075093,,,,,,,247.11469771772985,255.09138476893597,0.32039318200943273,0.4580251978141228,468.75,162.15937499999998,0.34593999999999997,187.5,0.6995099473532801,409.375,634.375,70.58823529411765,82.35294117647058,312.5,921.875,8.5,109.375,1180.0,1592927485.0,1592927495.0,0
0.206595075,0.143733,0.23468,0.03319030908818679,-1.168266544627342,-0.8207308047337933,1,0.010248000000000007,13.333333333333343,84.73700000000001,82.4,86.5,1.3259566357916843,0.4754179447835572,28.288,28.17,28.41,0.0850646812725465,0.016329931618554394,823.8636363636364,236.87117710995264,,,,,,,361.4072970693868,380.04419973208377,0.2875126011817356,0.438673684718704,812.5,92.6625,0.11404615384615384,125.0,0.6554133771805819,750.0,890.625,81.81818181818183,81.81818181818183,484.375,1375.0,5.5,390.625,1185.0,1592927490.0,1592927500.0,0
0.227282225,0.220589,0.23468,0.003673673723178885,-0.9548693263516208,0.32698020628756935,0,0.0,0.0,86.607,85.18,87.77,0.8290241251013117,0.3009798812028609,28.397999999999996,28.29,28.45,0.049959983987187366,0.013587324409735127,892.1875,231.22301832081703,,,,,,,428.8581010466438,454.8130673312694,0.259164153634541,0.48068158436051145,875.0,104.2453125,0.1191375,121.09375,0.5391597308212409,778.125,984.375,90.0,90.0,500.0,1343.75,3.3333333333333335,375.0,1190.0,1592927495.0,1592927505.0,0
0.224752275,0.216747,0.229556,0.002889288632064131,-0.19279680680850841,-0.48188310647015437,0,0.0,0.0,87.383,86.83,87.77,0.28362122628604586,0.21158134763411174,28.441999999999997,28.41,28.45,0.013266499161421317,0.007844645405527194,731.7708333333334,229.43016015805662,,,,,,,300.7743321223345,315.10279707941777,0.3135273363014012,0.41102257485756744,671.875,289.5703125,0.43098837209302326,335.9375,0.7627983363445391,503.125,925.0,91.66666666666666,91.66666666666666,453.125,1109.375,6.0,218.75,1195.0,1592927500.0,1592927510.0,0
0.22340722500000001,0.216747,0.228275,0.0031921833867080687,-0.9582113400671166,-0.30584421389742233,2,0.017934000000000005,16.25,86.655,85.02,87.68,0.9045689581231501,0.32768548606518744,28.451999999999998,28.43,28.47,0.010770329614268779,0.008473185457363053,734.375,241.35441393312036,,,,,,,322.723396463597,336.5728004459065,0.3286528189727596,0.43945313561000443,750.0,231.65625,0.308875,296.875,0.7478677300061973,468.75,843.75,81.81818181818183,90.9090909090909,437.5,1125.0,5.5,31.25,1200.0,1592927505.0,1592927515.0,0
0.22106942499999999,0.211623,0.226994,0.0031073045223110954,0.34127877368114534,-0.3254126102247743,0,0.0,0.0,84.89899999999999,83.27,86.73,1.1293312180224198,0.3893299086607378,28.458,28.43,28.47,0.013266499161421317,0.008473185457363053,884.375,285.48128830489435,,,,,,,426.9880483137412,450.9045211048319,0.3228056970232021,0.48281334084946004,796.875,196.90781249999998,0.24709999999999996,292.96875,0.6685931595329552,668.75,1046.875,80.0,80.0,625.0,1562.5,10.0,0.0,1205.0,1592927510.0,1592927520.0,0
0.219116125,0.210342,0.224432,0.0029003592552259813,1.0737654382621473,-0.7698776639185649,1,0.011527999999999983,9.750146398594573,83.128,81.72,84.67,0.9182461543616727,0.33100855980875626,28.462,28.45,28.47,0.009797958971132503,0.0045291081365782864,1000.0,492.3380580382316,,,,,,,619.1692302709217,658.6901911043938,0.4923380580382316,0.6191692302709217,1031.25,590.7234374999999,0.5728227272727272,660.15625,0.7951591163902084,640.625,1437.5,87.5,87.5,156.25,1578.125,8.0,0.0,1210.0,1592927515.0,1592927525.0,0
0.217547125,0.210342,0.223151,0.003146370021052041,-0.27772351154284447,-0.39364289908752137,1,0.01152800000000001,6.057158154415809,81.56700000000001,80.1,82.95,0.8946289733738798,0.31949613108420966,28.465999999999998,28.45,28.47,0.00799999999999983,0.0032025630761016743,1000.0,341.306248634775,,,,,,,558.4864251291802,601.1057519272296,0.341306248634775,0.5584864251291802,945.3125,370.65,0.39209256198347103,351.5625,0.6111272061014364,765.625,1237.5,87.5,87.5,500.0,1578.125,8.0,0.0,1215.0,1592927520.0,1592927530.0,0
0.215337625,0.210342,0.22187,0.0030418685432436095,-0.866375842888667,0.08517436350993797,2,0.015369999999999995,15.200421550543393,80.098,79.07,81.4,0.7942266678977763,0.272457947825594,28.462,28.45,28.47,0.009797958971132503,0.0032025630761016743,1149.5535714285713,188.11901786090738,,,,,,,195.57274328665196,210.4836939448438,0.16364528155667285,0.17012929901440793,1203.125,254.82187499999998,0.2118,257.8125,0.9618877083765215,968.75,1268.75,71.42857142857143,71.42857142857143,921.875,1437.5,7.0,0.0,1220.0,1592927525.0,1592927535.0,0
0.21277585000000002,0.205218,0.218027,0.0028614454786872975,-0.2298269284002834,-0.11694004620398918,1,0.007684999999999997,6.5002276867030915,78.52799999999999,76.97,79.8,0.9682024581666782,0.3468749374374306,28.462,28.45,28.49,0.013266499161421317,0.007161148740394176,716.1458333333334,200.07914508824356,,,,,,,225.54385030208852,235.02750080865775,0.2793832425959474,0.31494123096727994,640.625,138.99375,0.2169658536585366,187.5,0.8870964330007753,559.375,884.3750000000001,83.33333333333334,91.66666666666666,515.625,1156.25,6.0,0.0,1225.0,1592927530.0,1592927540.0,0
0.2104701,0.201375,0.215466,0.0028900677310402245,0.8569289141233751,-0.7252104324907347,1,0.006404999999999994,5.9166666666666785,77.006,76.08,78.48,0.7683644968372765,0.2931438782122759,28.458,28.43,28.49,0.01833030277982297,0.014675987714106543,788.3522727272727,306.6932089757094,,,,,,,391.84185465886617,408.51731080722476,0.38903066507909806,0.49703903726097615,687.5,162.15937499999998,0.23586818181818178,351.5625,0.7826963999104017,578.125,1140.625,81.81818181818183,90.9090909090909,453.125,1406.25,11.0,0.0,1230.0,1592927535.0,1592927545.0,0
0.208260375,0.198813,0.214185,0.0032367437934404083,0.40794432189569063,-0.6856203191839625,5,0.042273000000000005,39.76666666666668,76.013,75.35,76.68,0.40674439147946573,0.150738920727935,28.451999999999998,28.43,28.47,0.013999999999999702,0.011094003924504344,657.4519230769231,197.07140691403438,,,,,,,338.2009503423963,352.8621809573817,0.29975029351458243,0.5144116831533341,578.125,92.6625,0.16028108108108108,125.0,0.5827050654781375,543.75,762.5000000000002,61.53846153846154,76.92307692307693,453.125,1140.625,4.333333333333333,109.375,1235.0,1592927540.0,1592927550.0,0
0.20672317499999998,0.198813,0.215466,0.0033267486145446864,0.05176932238474796,-0.05544680738771282,2,0.020496000000000014,12.0,75.253,74.42,75.97,0.484170424540779,0.17666666666666658,28.46,28.45,28.49,0.013416407864998451,0.01062170009087566,645.0892857142857,109.534322735583,,,,,,,150.18268122651367,156.31008460133634,0.16979715081502142,0.23280913906393816,632.8125,92.6625,0.14642962962962963,113.28125,0.7293405727014382,556.25,718.75,64.28571428571429,85.71428571428571,468.75,859.375,14.0,0.0,1240.0,1592927545.0,1592927555.0,0
0.20486572500000003,0.19497,0.215466,0.003723586288697362,0.8789892740044292,0.07192575783083167,0,0.0,0.0,74.708,74.37,75.18,0.2541967741730813,0.16186414056238566,28.455999999999996,28.43,28.49,0.015620499351812976,0.011982893790305307,829.6875,343.94328530579634,,,,,,,336.2905928616235,343.07857407030116,0.4145455792762894,0.4053219951627854,695.3125,220.07343749999998,0.3165101123595505,328.125,1.0227561894582098,587.5,1040.625,80.0,90.0,468.75,1453.125,5.0,156.25,1245.0,1592927550.0,1592927560.0,0
0.20233575000000004,0.19497,0.20778,0.0031605933125759796,-0.7549974912404136,-0.39073934870733845,1,0.01024799999999998,9.5,74.997,74.37,75.88,0.49859903730352234,0.19958289839896937,28.453999999999997,28.43,28.47,0.011999999999999745,0.009607689228305023,835.9375,353.7259819584928,,,,,,,447.9166666666667,474.95887979908326,0.42314883823072036,0.5358255451713396,703.125,220.07343749999998,0.3129933333333333,437.5,0.7897138201864026,568.75,1178.125,90.0,90.0,515.625,1453.125,5.0,218.75,1250.0,1592927555.0,1592927565.0,0
0.21530527499999996,0.19369,0.407607,0.04815760003519045,8.717232023124424,3.155082771861733,2,0.012809999999999988,15.083333333333329,75.867,74.97,76.8,0.5577822155644633,0.2257579825092943,28.451999999999998,28.43,28.47,0.010770329614268779,0.007844645405527194,626.2019230769231,188.95502481342908,,,,,,,307.7106959399256,321.2091340001892,0.30174775555618616,0.49139212864110954,578.125,138.99375,0.24042162162162165,203.125,0.6140671328835408,503.125,800.0000000000001,92.3076923076923,92.3076923076923,343.75,984.375,13.0,0.0,1255.0,1592927560.0,1592927570.0,0
0.21255132499999996,0.119395,0.407607,0.06394596285903727,1.532778310305484,1.2719166386270382,2,0.012809999999999988,15.083333333333327,77.174,75.97,78.97,0.9971178465958764,0.36006172310375373,28.441999999999997,28.41,28.47,0.015999999999999657,0.007844645405527194,636.1607142857143,215.15142492115731,,,,,,,282.64876528870735,293.9240567933475,0.3382029416304508,0.444304024032775,570.3125,220.07343749999998,0.3858821917808219,347.65625,0.761197115796328,471.875,878.125,85.71428571428571,92.85714285714286,359.375,984.375,7.0,125.0,1260.0,1592927565.0,1592927575.0,0
0.17469937500000002,0.119395,0.288479,0.046284436527134855,0.8823398248225311,1.554135748363707,0,0.0,0.0,79.04399999999998,77.12,80.5,1.1476079469923506,0.39752009033786234,28.398000000000003,28.33,28.47,0.04489988864128688,0.008473185457363268,1009.765625,320.9719366174902,,,,,,,526.9984815476904,568.9731705010352,0.317867759280764,0.5219017844340764,945.3125,208.490625,0.22055206611570247,218.75,0.6090566630758765,828.125,1178.125,75.0,87.5,562.5,1625.0,8.0,0.0,1265.0,1592927570.0,1592927580.0,0
0.152827125,0.146295,0.159104,0.003187039685880145,-0.859739324549738,0.14890845939495917,0,0.0,0.0,80.52000000000001,79.48,81.33,0.5496908221900743,0.22058004342087562,28.353999999999996,28.33,28.39,0.0174355957741633,0.008473185457363698,803.125,212.6123069240244,,,,,,,325.96844225664273,345.6191291946639,0.26473127710384364,0.4058751031989326,789.0625,220.07343749999998,0.2789049504950495,199.21875,0.6522481300709154,640.625,881.25,70.0,70.0,562.5,1265.625,3.3333333333333335,78.125,1270.0,1592927575.0,1592927585.0,0
0.1506175,0.137328,0.157823,0.004434365151856579,1.4195285167695735,-1.1052537180121347,1,0.002561999999999981,5.0,81.51499999999999,80.67,82.57,0.6188416598775464,0.21669230617526572,28.338,28.31,28.37,0.01600000000000117,0.007161148740394431,837.5,161.40792223776103,,,,,,,239.69653122924692,250.988172896708,0.19272587729881913,0.28620481340805604,820.3125,196.90781249999998,0.24003999999999998,222.65625,0.67338447248279,678.125,971.875,80.0,80.0,609.375,1078.125,5.0,203.125,1275.0,1592927580.0,1592927590.0,0
0.14405284999999998,0.130923,0.155261,0.006932086048044991,-1.1456743646181289,-0.13716714564655383,0,0.0,0.0,82.614,81.53,83.55,0.6494182011616249,0.22730302828309704,28.314,28.29,28.33,0.014966629547095446,0.006405126152203349,1113.8392857142858,459.254013060207,,,,,,,578.4768073714508,633.4583895174173,0.41231622815826197,0.5193539272593386,968.75,277.9875,0.2869548387096774,328.125,0.793902205253514,812.5,1271.8750000000002,85.71428571428571,85.71428571428571,687.5,2046.875,7.0,0.0,1280.0,1592927585.0,1592927595.0,0
0.1393455,0.128361,0.148856,0.005342489349544836,-0.9796031717404552,-0.22849711533184594,1,0.016652,10.06687483736664,83.39700000000002,82.8,83.7,0.2940085032783931,0.14067298564006256,28.302,28.29,28.31,0.009797958971132503,0.006405126152203349,917.1875,319.4581254618688,,,,,,,505.61087914631656,534.748995992772,0.3483018744388348,0.551262287314553,875.0,220.07343749999998,0.25151249999999997,250.0,0.6318260516886983,662.5,1062.5,80.0,80.0,546.875,1500.0,5.0,328.125,1285.0,1592927590.0,1592927600.0,0
0.14043434999999999,0.119395,0.148856,0.006612092855329545,0.9259199914615692,-1.1377274645042865,3,0.04739499999999999,33.64318612690978,83.15599999999999,82.03,83.7,0.5584836613545652,0.227327468155033,28.3,28.29,28.31,0.009999999999999787,0.007844645405527194,1171.875,214.46699920966861,,,,,,,295.22568168267475,324.6843418999444,0.18301183932558387,0.25192591503588246,1187.5,277.9875,0.23409473684210527,289.0625,0.7264510254910339,984.375,1359.375,83.33333333333334,83.33333333333334,875.0,1437.5,6.0,0.0,1290.0,1592927595.0,1592927605.0,0
0.13828875,0.119395,0.148856,0.006390457244008444,0.27177395721641684,-0.6730541499106423,4,0.047395999999999994,23.30967272574462,82.022,81.2,83.3,0.752327056538578,0.27188641419207005,28.302,28.29,28.33,0.013266499161421317,0.01012739367083645,881.25,319.8951379836142,,,,,,,305.4766312211496,321.46430784035385,0.36300157501686714,0.3466401489034322,875.0,301.153125,0.344175,371.09375,1.0472000319789645,700.0,1156.25,80.0,80.0,265.625,1375.0,5.0,609.375,1295.0,1592927600.0,1592927610.0,0
0.136687425,0.125799,0.175756,0.008242019515529853,10.702526353606787,2.839338636158478,1,0.014090999999999992,6.000000000000018,81.316,81.2,81.67,0.12690153663372286,0.11728408057172783,28.302,28.29,28.33,0.013266499161421317,0.009607689228305023,876.7361111111111,235.08284314760425,,,,,,,365.52148641529953,388.94729002738,0.2681340943624159,0.4169116359905199,875.0,347.484375,0.397125,328.125,0.6431437053210792,634.375,1056.25,77.77777777777779,77.77777777777779,578.125,1234.375,4.5,296.875,1300.0,1592927605.0,1592927615.0,0
0.11699285000000001,0.055347,0.175756,0.038015415052679614,-1.1177680737077862,-0.5025478523039837,1,0.049957,5.832222273272585,80.945,80.15,81.32,0.43028478941277787,0.18144481867009016,28.302,28.27,28.33,0.01599999999999966,0.009058216273156573,848.9583333333334,286.83687110446596,,,,,,,446.09990691898264,474.4767368671777,0.3378691978653832,0.5254673750211329,750.0,254.82187499999998,0.33976249999999997,296.875,0.6429879644798023,615.625,1037.5,77.77777777777779,88.88888888888889,546.875,1390.625,9.0,0.0,1305.0,1592927610.0,1592927620.0,0
0.071935725,0.036133,0.171913,0.03921230540467335,0.9856887652726178,1.5653690217301202,0,0.0,0.0,80.231,79.77,81.17,0.4623083386658733,0.19040891669130303,28.327999999999996,28.27,28.37,0.02749545416973585,0.008473185457363268,940.9722222222222,262.9434704707353,,,,,,,344.14927096119936,352.1634249123298,0.279438079319453,0.365737970615592,906.25,162.15937499999998,0.17893448275862067,171.875,0.7640390163731612,784.375,1118.7500000000002,66.66666666666666,77.77777777777779,546.875,1359.375,9.0,0.0,1310.0,1592927615.0,1592927625.0,0
0.049826125,0.034852,0.160118,0.022223441135642674,15.553397742589055,4.003470250545659,1,0.008967000000000003,6.866666666666671,79.624,79.07,79.98,0.2925132475632529,0.12188336865854936,28.360000000000003,28.33,28.39,0.016124515496597415,0.007161148740394431,670.6730769230769,188.09168128577684,,,,,,,261.8061887518131,273.1735739259515,0.28045211259814756,0.3903633495367536,640.625,208.490625,0.32544878048780485,265.625,0.7184386365445466,487.5,828.1250000000001,76.92307692307693,76.92307692307693,375.0,1000.0,6.5,93.75,1315.0,1592927620.0,1592927630.0,0
0.11751862499999999,0.034852,0.187018,0.06932997864260723,-1.9341148663972123,-0.15467139780452605,2,0.014090999999999992,16.266666666666673,78.852,77.72,79.75,0.643642758057604,0.23881652650797308,28.379999999999995,28.35,28.41,0.016124515496596752,0.008473185457363053,740.8854166666666,167.15607889387164,,,,,,,246.64834244232304,255.05367917629346,0.22561664075657895,0.33291024076573655,726.5625,196.90781249999998,0.2710129032258064,226.5625,0.6777101246198721,606.25,884.375,66.66666666666666,83.33333333333334,468.75,968.75,6.0,390.625,1320.0,1592927625.0,1592927635.0,0
0.18173392500000002,0.170366,0.187018,0.0034985137943668353,1.27653879586238,-0.7741568163782854,1,0.012808999999999987,15.999479573250081,77.706,76.98,78.88,0.6855683773337284,0.2506436159614333,28.384000000000004,28.37,28.41,0.012806248474865424,0.007844645405527194,914.9305555555555,353.8218296724748,,,,,,,514.8253742927062,533.3753115164479,0.3867198745566328,0.56269338822125,890.625,301.153125,0.3381368421052631,281.25,0.6872657163772736,650.0,1018.75,66.66666666666666,77.77777777777779,484.375,1703.125,9.0,0.0,1325.0,1592927630.0,1592927640.0,0
