EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
11.680939325,11.416535,11.844191,0.1218479116943306,-0.973577153694154,-0.5212642436106653,1,0.1536489999999997,10.062847730337062,79.98800000000001,77.83,81.65,1.2375928248014387,0.4412356387338741,34.053,33.91,34.23,0.09798469268207158,0.022072142786314464,368.60795454545456,128.18297640351662,,,,,,,171.84117632556053,174.3864136902927,0.3477488068904651,0.466189549646222,359.375,115.828125,0.32230434782608697,136.71875,0.7459386576862604,265.625,431.25,59.09090909090909,77.27272727272727,203.125,750.0,7.333333333333333,62.5,2180.0,1595256726.0,1595256736.0,2
11.69729655,11.552258,11.821144,0.07266459066214773,-0.6579689219388758,-0.4727194427482991,0,0.0,0.0,77.67,75.5,79.98,1.4422343776238313,0.5008215472822857,34.019000000000005,33.91,34.15,0.08080222769206319,0.024703368398993848,638.2211538461538,110.0881057409974,,,,,,,164.4959551807683,171.2713227711746,0.17249209788419934,0.2577413083058366,640.625,115.828125,0.18080487804878048,156.25,0.6692450621051388,562.5,737.5,69.23076923076923,69.23076923076923,437.5,812.5,6.5,125.0,2185.0,1595256731.0,1595256741.0,2
11.57079235,11.416535,11.7456,0.09233323676893104,-0.9224357012262048,0.09311708229195362,1,0.05505800000000072,5.131688122600078,75.26599999999999,73.23,77.35,1.3182351838727413,0.45818482442496095,34.112,33.93,34.16,0.06881860213634056,0.022475057399886516,377.6041666666667,166.04276339353763,,,,,,,201.70911208157932,206.23193941166832,0.4397270423663341,0.53418137268501,312.5,138.99375,0.44478,238.28125,0.8231792886301696,218.75,500.00000000000017,70.83333333333334,75.0,203.125,718.75,4.8,15.625,2190.0,1595256736.0,1595256746.0,2
11.443776074999999,11.332028,11.576586,0.07286728120164358,-1.0530119385468908,0.15029649701599299,0,0.0,0.0,73.094,71.35,75.02,1.171965869810209,0.4099728988332983,34.153,34.13,34.16,0.008999999999998209,0.0062017367294591895,692.7083333333334,262.2473531657169,,,,,,,330.11436981611524,344.0533269151218,0.3785826451715612,0.47655608274206107,648.4375,231.65625,0.35725301204819276,320.3125,0.7944136249258021,537.5,875.0,66.66666666666666,83.33333333333334,125.0,1125.0,6.0,750.0,2195.0,1595256741.0,1595256751.0,2
11.345889099999999,11.275691,11.465191,0.05588500001109432,-0.809924479934061,0.6505775929129546,0,0.0,0.0,71.207,69.65,72.83,1.0010899060523977,0.354557627348659,34.154999999999994,34.13,34.16,0.009219544457291052,0.006405126152202211,951.3888888888889,333.79078311475456,,,,,,,405.008620182182,432.84654488330006,0.35084578663156685,0.4257024912863811,890.625,370.65,0.4161684210526316,312.5,0.8241572314303037,721.875,1209.375,55.55555555555556,88.88888888888889,515.625,1546.875,9.0,0.0,2200.0,1595256746.0,1595256756.0,2
11.269096675,11.055461,11.358917,0.06505075369447601,4.523492740314831,-2.196524519722286,1,0.06914199999999937,6.899996528862474,69.721,68.95,71.03,0.713406616173413,0.263523138347365,34.172000000000004,34.15,34.23,0.025612496949731847,0.012194996872404036,854.6875,334.23137491738663,,,,,,,493.99607089080735,515.138132938093,0.3910568189161379,0.5779844339490251,710.9375,208.490625,0.29326153846153846,449.21875,0.6765871119474247,621.875,1181.25,80.0,80.0,453.125,1421.875,10.0,0.0,2205.0,1595256751.0,1595256761.0,2
10.968577575000001,10.660877,11.307701,0.27443092236461675,-1.8753828124012342,0.06894017717523382,1,0.06914199999999937,6.899996528862475,68.977,68.62,69.33,0.19839606850943345,0.15391195174153355,34.153999999999996,34.09,34.23,0.04199999999999912,0.014675987714106668,803.8194444444445,296.68076613850076,,,,,,,534.3144611175848,571.2023696050383,0.3690888148936856,0.6647195023838636,718.75,301.153125,0.41899565217391305,328.125,0.5552549813418043,562.5,1015.6250000000001,77.77777777777779,88.88888888888889,500.0,1375.0,9.0,0.0,2210.0,1595256756.0,1595256766.0,2
10.6409403,10.518752,10.828829,0.07191342416134848,-0.4710587453388362,0.18843203111291026,0,0.0,0.0,69.40799999999999,68.62,70.52,0.6343626722940118,0.2473414194545204,34.105999999999995,34.07,34.15,0.02497999199359215,0.009058216273156172,723.9583333333334,202.77869663898636,,,,,,,302.8334469488288,317.4885914199409,0.28009719247975096,0.41830231520989297,671.875,92.6625,0.13791627906976744,117.1875,0.6696046909020946,612.5,746.875,58.333333333333336,83.33333333333334,515.625,1296.875,6.0,109.375,2215.0,1595256761.0,1595256771.0,2
10.502177,10.366248,10.667279,0.08751803560324005,-1.3148339967732758,0.04370009266639598,0,0.0,0.0,70.652,69.4,71.88,0.7874490459705913,0.27652606869274726,34.086,34.07,34.11,0.012000000000000455,0.008473185457363698,725.8522727272727,193.82100971468026,,,,,,,195.15618744994995,194.87798889447612,0.2670254223857826,0.2688648844711639,671.875,46.33125,0.06895813953488372,70.3125,0.9931584145359874,640.625,718.75,63.63636363636363,63.63636363636363,609.375,1296.875,2.75,31.25,2220.0,1595256766.0,1595256776.0,2
10.354158175,10.243329,10.493144,0.07848062664246751,-1.3686955815195792,0.0896224411846064,0,0.0,0.0,72.018,70.82,73.05,0.7619422550298702,0.2606615515269651,34.078,34.05,34.11,0.018330302779824986,0.013959648809043657,614.9553571428571,137.53375116486143,,,,,,,190.18510087847008,197.93511638027843,0.2236483503515714,0.3092665161290548,656.25,23.165625,0.0353,42.96875,0.7231573374022957,618.75,671.875,50.0,57.14285714285714,156.25,703.125,3.5,515.625,2225.0,1595256771.0,1595256781.0,2
10.214935825000001,10.099923,10.375211,0.07806276547076957,-1.1819658442713092,0.09922460136818954,0,0.0,0.0,73.127,72.17,73.95,0.5251675922979252,0.2138015694776605,34.111000000000004,34.05,34.18,0.04253234063627402,0.014849674087765339,601.5625,170.80633678965194,,,,,,,292.86256088361256,304.7979130973925,0.28393780661136947,0.4868364648454858,625.0,150.5765625,0.24092249999999998,203.125,0.5832303599145697,446.875,671.875,42.857142857142854,57.14285714285714,328.125,984.375,7.0,109.375,2230.0,1595256776.0,1595256786.0,2
10.087672725,9.956518,10.208757,0.0720578797991544,-0.8966409300586107,-0.3307271499743322,0,0.0,0.0,74.27199999999999,73.17,75.63,0.8073388384067732,0.2831960451701249,34.135000000000005,34.11,34.18,0.01962141687034812,0.009870962335856742,645.4326923076923,200.9483350849104,,,,,,,238.50527378865232,248.97695505352954,0.31133894746861357,0.3695277240077444,609.375,231.65625,0.3801538461538462,312.5,0.8425320408762852,453.125,812.5000000000001,53.84615384615385,69.23076923076923,437.5,1015.625,6.5,0.0,2235.0,1595256781.0,1595256791.0,2
9.936069175,9.616755,10.101204,0.12326490324031551,0.3639334712711002,-0.8414920122849671,0,0.0,0.0,75.921,74.32,77.73,1.0847253108506325,0.3835651472986346,34.114,34.07,34.15,0.02332380757938095,0.016329931618554394,634.6153846153846,148.1684048706845,,,,,,,221.56852366047696,231.09686652732876,0.2334774864628968,0.34913827970741823,625.0,138.99375,0.22239,218.75,0.6687249724050698,537.5,784.375,92.3076923076923,92.3076923076923,359.375,843.75,6.5,265.625,2240.0,1595256786.0,1595256796.0,2
9.770788075,9.603951,9.94582,0.10425297269535959,-1.191443362436421,0.2680322104871967,1,0.03457200000000071,6.514948949977882,77.897,75.98,79.65,1.1925439195266572,0.41054164763692924,34.108000000000004,34.07,34.15,0.028913664589601182,0.017246329970051263,951.171875,319.8289577586466,,,,,,,363.33224968438225,386.1650151150535,0.33624728207890564,0.3819838025429234,914.0625,312.7359375,0.3421384615384615,343.75,0.8802658119021202,696.875,1171.8750000000002,75.0,75.0,578.125,1515.625,4.0,406.25,2245.0,1595256791.0,1595256801.0,2
9.685160849999999,9.603951,9.739675,0.0355759465619328,-1.1431225756941685,-0.16168274652512463,1,0.09987199999999952,17.81996582418933,79.75999999999999,78.15,81.13,0.9480928224599078,0.3355923452974178,34.11,34.07,34.15,0.026832815729997433,0.01867399123695724,1048.828125,322.5436773959846,,,,,,,433.13350331788996,450.0485671542784,0.3075276775172144,0.41296900130122843,1132.8125,393.81562499999995,0.34764413793103444,531.25,0.7446749672450527,709.375,1284.375,87.5,87.5,625.0,1500.0,8.0,0.0,2250.0,1595256796.0,1595256806.0,2
10.026665750000001,9.309458,10.892494,0.5312957798496875,-1.4011066919089687,0.6771458722647461,0,0.0,0.0,81.214,79.98,82.23,0.7268314797805624,0.2557125121868082,34.156,34.07,34.23,0.05314132102234403,0.019611613513818127,831.5972222222222,225.04580937987814,,,,,,,327.28687602583454,346.27723590664004,0.27061876033989524,0.3935641765989159,765.625,92.6625,0.12102857142857142,109.375,0.687610246131941,706.25,953.1250000000001,66.66666666666666,77.77777777777779,562.5,1265.625,4.5,203.125,2255.0,1595256801.0,1595256811.0,2
10.450938875,9.309458,10.892494,0.4427784093246411,-0.07586944965043063,-1.167375984715553,1,0.9999959999999994,22.585348990759467,82.397,81.38,83.57,0.6616048669712146,0.25208023414072794,34.214,34.16,34.25,0.025377155080898977,0.012506408613596533,836.6477272727273,221.78295145663964,,,,,,,313.31923865683706,330.16479076742877,0.26508522551014313,0.37449362311445383,750.0,115.828125,0.1544375,242.1875,0.7078497713941768,671.875,1015.625,45.45454545454545,72.72727272727273,656.25,1312.5,5.5,0.0,2260.0,1595256806.0,1595256816.0,2
10.568911025,9.892498,10.750369,0.2017289618382159,4.196669579253335,-2.1837228115188028,1,0.22663099999999936,12.220753033959468,83.72,82.38,85.05,0.8754655904146091,0.29842177460023867,34.236000000000004,34.21,34.25,0.015620499351813385,0.009607689228305592,717.4479166666666,199.4820100279988,,,,,,,297.285899850632,311.7960821995684,0.27804389056534135,0.41436582774098984,656.25,34.7484375,0.052950000000000004,46.875,0.6710106672675237,640.625,687.5,41.66666666666667,66.66666666666666,546.875,1328.125,4.0,93.75,2265.0,1595256811.0,1595256821.0,2
10.333208299999999,8.76036,10.745248,0.470906009145307,3.0986219358873663,-1.9485622897703172,0,0.0,0.0,85.007,83.9,85.78,0.6021137766236517,0.2568613979907795,34.136,33.93,34.25,0.1196829144030171,0.05896543968226727,656.25,60.17822920985075,,,,,,,81.68951636124022,84.62540004829124,0.09170015879596305,0.12447926302665177,640.625,23.165625,0.0361609756097561,15.625,0.7366701614897052,631.25,675.0,23.076923076923077,30.76923076923077,562.5,828.125,2.6,78.125,2270.0,1595256816.0,1595256826.0,2
10.200938875,8.76036,10.507092,0.40454207853307333,4.421212358365662,-2.2634700639378442,0,0.0,0.0,85.117,84.32,85.78,0.469191858411887,0.21802140567690528,33.95700000000001,33.83,34.13,0.0898943824718765,0.0319053086170427,764.3229166666666,272.2240390532162,,,,,,,400.88790834448747,420.4521460312371,0.35616364905088593,0.5245007046142528,648.4375,92.6625,0.1429012048192771,210.9375,0.6790527561117933,628.125,890.625,75.0,75.0,531.25,1531.25,4.0,109.375,2275.0,1595256821.0,1595256831.0,2
10.325779825000001,10.16989,10.402925,0.05496202328921642,0.8485232996519043,-0.8573806718908121,1,0.12804099999999963,19.26251113468955,84.294,83.67,85.15,0.47969156757233267,0.17314091884294147,33.843,33.77,33.95,0.05728001396647858,0.013774744634424322,966.796875,275.66851322787636,,,,,,,327.91234605672986,338.67328027733384,0.28513591671247007,0.3391739821839307,906.25,266.40468749999997,0.2939637931034482,261.71875,0.8406774448809099,765.625,1087.5,75.0,75.0,656.25,1531.25,4.0,250.0,2280.0,1595256826.0,1595256836.0,2
