EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.1167792,0.110181,0.120431,0.0023717654626880798,-0.18154811819452377,-0.5035894633111502,0,0.0,0.0,77.49300000000001,76.18,78.5,0.7944690050593528,0.2745096638655093,33.454,33.41,33.47,0.01959591794226559,0.008473185457363698,1160.7142857142858,242.01342630503945,,,,,,,141.0583600411546,93.96676329514956,0.20850387497049552,0.12152720249699472,1234.375,208.490625,0.16890379746835443,312.5,1.7156971499911853,931.25,1318.75,71.42857142857143,85.71428571428571,812.5,1484.375,7.0,0.0,2415.0,1604843344.0,1604843354.0,2
0.11559417500000002,0.1089,0.121712,0.0031183231221884305,-0.2519393969706658,-0.22093872069764636,0,0.0,0.0,76.08000000000001,74.85,77.38,0.805803946379017,0.2829409047054803,33.458,33.43,33.47,0.01326649916142046,0.009607689228304454,708.3333333333334,244.91756111480495,,,,,,,215.37576175140973,213.25276095942624,0.3457659686326658,0.30405989894316665,625.0,173.7421875,0.2779875,273.4375,1.1371639924714132,528.125,887.5000000000001,58.333333333333336,83.33333333333334,406.25,1281.25,6.0,218.75,2420.0,1604843349.0,1604843359.0,2
0.1171636,0.1089,0.121712,0.003566065561651945,-0.35748354296725626,-0.6700253948004784,0,0.0,0.0,74.814,74.08,75.88,0.6346053891986746,0.22968577569269652,33.446000000000005,33.43,33.47,0.014966629547095826,0.007844645405527194,671.875,223.16963839196407,,,,,,,255.59335327739518,266.7887552698707,0.33215946179269074,0.3804180141803091,625.0,185.325,0.29652,187.5,0.8731433565479236,531.25,775.0,61.53846153846154,84.61538461538461,406.25,1281.25,6.5,203.125,2425.0,1604843354.0,1604843364.0,2
0.11988607500000001,0.114025,0.124274,0.0020032028402972575,0.17454822194470498,-0.25673388760254934,0,0.0,0.0,74.46000000000001,74.08,75.07,0.31752165280496913,0.18239152027072464,33.424,33.39,33.45,0.015620499351814204,0.006405126152203918,853.125,204.9464276205966,,,,,,,359.4127395642941,380.93003707027503,0.24023024483000335,0.4212896580973411,875.0,162.15937499999998,0.185325,234.375,0.5702258296938705,646.875,937.5,80.0,90.0,609.375,1281.25,5.0,0.0,2430.0,1604843359.0,1604843369.0,2
0.115850425,0.071746,0.138367,0.016045182582145174,1.6138050162708204,-1.704727042824977,0,0.0,0.0,74.55799999999999,74.05,75.07,0.3109919613108983,0.20234733614368147,33.412,33.39,33.43,0.013999999999999957,0.007844645405527194,857.8125,224.43626330145986,,,,,,,326.8825684273584,343.64147592468294,0.2616379025736508,0.381065289241365,875.0,301.153125,0.344175,359.375,0.6865959980100171,681.25,1103.125,60.0,80.0,484.375,1140.625,5.0,390.625,2435.0,1604843364.0,1604843374.0,2
0.11078977500000002,0.071746,0.202426,0.023639391773570974,3.558079078125889,1.0243962457062104,0,0.0,0.0,73.86800000000001,72.57,74.88,0.7094758628734326,0.27461083574963235,33.394999999999996,33.34,33.43,0.024186773244894218,0.012506408613596825,671.875,280.538873703968,,,,,,,477.2663859156645,499.58256722715294,0.4175462306291617,0.7103499697349425,539.0625,266.40468749999997,0.4941999999999999,328.125,0.5878035453214188,490.625,853.125,75.0,83.33333333333334,312.5,1218.75,6.0,218.75,2440.0,1604843369.0,1604843379.0,2
0.104095575,0.073027,0.202426,0.019133695677897015,14.876225267957743,3.359415295053535,2,0.010249999999999981,12.666493236212268,72.41499999999999,70.87,73.98,1.0026689383839513,0.3460732099811635,33.363,33.34,33.41,0.025317977802342125,0.012709778186043899,965.2777777777778,386.52360747041627,,,,,,,631.2915750541702,674.8500112376162,0.4004273343578413,0.6539999050920899,859.375,162.15937499999998,0.18869454545454545,281.25,0.6122743004090452,750.0,1050.0,88.88888888888889,88.88888888888889,625.0,1921.875,4.5,125.0,2445.0,1604843374.0,1604843384.0,2
0.099547425,0.093526,0.103775,0.0025007670412045585,-0.5131292739362294,-0.2615857124296456,2,0.010249999999999981,12.666493236212276,70.928,70.07,72.22,0.7151195704216186,0.2580482297728252,33.339,33.33,33.37,0.01135781669160054,0.007337993857052714,800.3472222222222,293.5439954367053,,,,,,,404.51854581248807,431.7220501334494,0.3667708055781828,0.5054288121214602,812.5,324.31874999999997,0.3991615384615384,406.25,0.7256626388961056,612.5,1031.25,88.88888888888889,88.88888888888889,234.375,1218.75,4.5,796.875,2450.0,1604843379.0,1604843389.0,2
0.10105285,0.097369,0.103775,0.0016748736900136678,-0.8355285637128422,-0.036873017886920205,0,0.0,0.0,70.159,69.98,70.65,0.21764420506873305,0.10450943604394071,33.326,33.31,33.34,0.011135528725659616,0.007161148740394431,1015.625,362.13035340487943,,,,,,,543.6768731615446,573.166882589721,0.3565591171986505,0.5353126135744439,1054.6875,440.14687499999997,0.4173244444444444,589.84375,0.6660764348850248,678.125,1350.0,87.5,87.5,546.875,1390.625,8.0,0.0,2455.0,1604843384.0,1604843394.0,2
0.10111690000000002,0.097369,0.103775,0.0017279209443721668,-0.93660782989453,-0.04710678572031304,0,0.0,0.0,70.09200000000001,69.98,70.35,0.11574109036984129,0.0594418483337539,33.30499999999999,33.29,33.34,0.01746424919657398,0.00733799385705321,1178.5714285714287,294.51600353679544,,,,,,,437.4534945520876,476.7460370618372,0.24989236663728095,0.3711726620441955,1312.5,231.65625,0.1765,476.5625,0.6732510020027452,881.25,1437.5,71.42857142857143,71.42857142857143,765.625,1468.75,7.0,0.0,2460.0,1604843389.0,1604843399.0,2
0.111013925,0.098651,0.133242,0.013356004852476466,-1.3625739561072603,0.7002232732264757,2,0.02818599999999999,22.166753381893855,70.494,70.05,71.25,0.3759840422145608,0.15318833724101333,33.278000000000006,33.25,33.29,0.015999999999999303,0.009058216273156573,1223.9583333333333,451.41559750042603,,,,,,,761.8529529213627,847.9784094023267,0.36881614774502897,0.6224500721740496,1218.75,463.3125,0.3801538461538462,476.5625,0.5925232628809152,937.5,1562.5,83.33333333333334,83.33333333333334,562.5,1843.75,6.0,0.0,2465.0,1604843394.0,1604843404.0,2
0.11258330000000001,0.08712,0.133242,0.014026345696937599,-1.1796893911526691,0.025702979426332283,2,0.06661999999999998,25.545377137586037,71.346,70.47,72.58,0.6477067237569781,0.25722882160960653,33.25599999999999,33.23,33.29,0.018000000000001473,0.008473185457363698,633.4134615384615,370.28367639095654,,,,,,,381.4815297653129,378.73719772217646,0.5845844758202577,0.6022630602746496,562.5,69.496875,0.12355000000000001,125.0,0.9706464074912217,468.75,603.125,61.53846153846154,76.92307692307693,406.25,1843.75,4.333333333333333,156.25,2470.0,1604843399.0,1604843409.0,2
0.105825125,0.08712,0.122993,0.008187474828014742,0.22881197164438882,-0.484818419766827,0,0.0,0.0,72.843,71.38,74.45,1.0640869325388824,0.3550430333854706,33.233999999999995,33.21,33.27,0.017435595774163464,0.005547001962252501,668.2692307692307,224.18416237963595,,,,,,,408.7961078734728,426.27128545894124,0.3354698257191675,0.6117236722135421,671.875,231.65625,0.3447906976744186,265.625,0.5484009217842739,487.5,809.3750000000001,84.61538461538461,92.3076923076923,328.125,1046.875,6.5,187.5,2475.0,1604843404.0,1604843414.0,2
0.10909217500000001,0.093526,0.119149,0.004874752977780003,2.510107199959706,-1.3328123275254662,0,0.0,0.0,74.8,73.03,76.73,1.1584213395824499,0.4173461126903882,33.20700000000001,33.18,33.23,0.0195192212959422,0.011208970766356307,579.1015625,232.21005316106042,,,,,,,376.7105086026492,389.7520006668465,0.400983295846418,0.6505085342480823,523.4375,254.82187499999998,0.48682388059701487,433.59375,0.6164151194571359,359.375,828.125,81.25,93.75,328.125,1046.875,8.0,31.25,2480.0,1604843409.0,1604843419.0,2
0.11226312499999999,0.106338,0.121712,0.002945206233759361,1.130652158252051,0.5987402618177154,0,0.0,0.0,76.874,74.9,78.43,1.2107039274736007,0.4138840417314969,33.192,33.18,33.21,0.014696938456699626,0.013587324409735663,539.5220588235294,208.76468059949417,,,,,,,342.1259576507423,353.33321433395207,0.38694373508049346,0.6341278397342549,437.5,138.99375,0.31770000000000004,328.125,0.6101983083452868,362.5,728.125,82.35294117647058,88.23529411764706,328.125,1015.625,8.5,31.25,2485.0,1604843414.0,1604843424.0,2
0.11508175000000001,0.106338,0.124274,0.0037339731704311954,-0.11398110158454777,0.25809102063430084,0,0.0,0.0,78.284,77.22,78.72,0.46111170013349195,0.23127665011602172,33.185,33.16,33.21,0.018027756377321288,0.012909944487358875,758.5227272727273,321.3104603523175,,,,,,,471.9163889133328,490.5796599715257,0.4236003072809579,0.622151943436304,687.5,324.31874999999997,0.47173636363636356,328.125,0.6808631102899162,468.75,921.875,81.81818181818183,90.9090909090909,421.875,1375.0,11.0,0.0,2490.0,1604843419.0,1604843429.0,2
0.116074575,0.105056,0.124274,0.003977821777603289,0.2422286075680269,-0.44167580483135876,0,0.0,0.0,78.71799999999999,78.53,78.85,0.11034491379306878,0.05249338582674399,33.17,33.15,33.21,0.016733200530682852,0.010860419786948397,386.71875,160.4232100350033,,,,,,,176.80671596345712,178.94418454730626,0.41483173504000853,0.4571971645115659,343.75,138.99375,0.40434545454545456,199.21875,0.9073366311953897,250.0,509.3750000000001,62.5,87.5,203.125,796.875,6.0,140.625,2495.0,1604843424.0,1604843434.0,2
0.113384075,0.105056,0.122993,0.004041296557959462,-0.5786814366060948,0.262812932187528,0,0.0,0.0,79.594,78.77,81.65,1.0142504621640576,0.4451092250473175,33.156,33.13,33.18,0.011999999999999032,0.007844645405526962,355.90277777777777,176.42221991429304,,,,,,,234.39503119528464,238.07259543491222,0.49570340814942826,0.6585928681389461,296.875,92.6625,0.31212631578947364,156.25,0.7526704769066033,237.5,431.25,66.66666666666666,85.18518518518519,187.5,875.0,5.4,62.5,2500.0,1604843429.0,1604843439.0,2
0.11213502499999999,0.107619,0.116587,0.002124471410580759,-0.4933400914327586,-0.10962446812635984,0,0.0,0.0,82.02199999999999,79.05,85.03,1.90304913231372,0.6656659155395533,33.153999999999996,33.13,33.16,0.009165151389909856,0.005547001962251188,485.19736842105266,140.6706797153513,,,,,,,179.06368164240712,183.94297589838254,0.28992465514214777,0.369053282842656,468.75,115.828125,0.2471,140.625,0.7855902348543954,384.375,559.375,73.68421052631578,84.21052631578947,265.625,875.0,6.333333333333333,203.125,2505.0,1604843434.0,1604843444.0,2
0.1123913,0.105056,0.115306,0.0023096095903853545,0.8639415205102847,-0.8918072733382509,4,0.025624000000000036,35.000390167772125,85.18699999999998,82.27,87.77,1.7508172377492741,0.6156658545383563,33.155,33.15,33.16,0.004999999999999004,0.0032025630761011057,381.25,117.44762795603835,,,,,,,165.7895212749688,169.33440138599605,0.3080593520158383,0.4348577607212296,390.625,92.6625,0.23721599999999998,125.0,0.7084140605077602,278.125,453.125,64.0,80.0,218.75,671.875,8.333333333333334,0.0,2510.0,1604843439.0,1604843449.0,2
0.11594647500000002,0.105056,0.125555,0.005251235959217126,-0.8293319423751067,0.12519532156954083,4,0.025624000000000036,35.00039016777212,87.873,85.6,89.8,1.3506594685560092,0.4730985333122716,33.156,33.15,33.16,0.004898979485565382,0.0016012815380505529,398.4375,144.63929761199228,,,,,,,180.5185878669457,183.4603270253869,0.36301627635951,0.45306625974449116,398.4375,138.99375,0.3488470588235294,195.3125,0.8012432366167253,240.625,468.75,72.72727272727273,81.81818181818183,218.75,765.625,7.333333333333333,0.0,2515.0,1604843444.0,1604843454.0,2
0.115946425,0.081995,0.125555,0.010067658615307484,4.210259085494145,-2.153393721094668,1,0.015373999999999999,9.300031220730565,89.84299999999999,88.2,91.05,0.9229306582837078,0.33188016578946694,33.153,33.13,33.16,0.008999999999998209,0.003580574370196452,573.9583333333334,180.14466945908728,,,,,,,268.0105587438941,277.25576833469603,0.3138636709269034,0.46695124572438895,562.5,208.490625,0.37065,265.625,0.6721551206914582,403.125,706.25,86.66666666666667,93.33333333333333,328.125,1000.0,7.5,62.5,2520.0,1604843449.0,1604843459.0,2
0.10992489999999999,0.076871,0.138367,0.014919564934675543,-0.43719973214419605,-0.49618666703038383,0,0.0,0.0,91.08900000000001,90.13,91.8,0.5238406246178324,0.19672315572906074,33.141999999999996,33.13,33.15,0.009797958971130763,0.007161148740392904,718.75,222.182884973168,,,,,,,308.6085835042506,325.26448239385815,0.309124013875712,0.4293684640059139,625.0,208.490625,0.33358499999999996,296.875,0.7199504383523013,562.5,953.125,81.81818181818183,81.81818181818183,421.875,1109.375,11.0,0.0,2525.0,1604843454.0,1604843464.0,2
0.10617747500000001,0.076871,0.138367,0.015570932091540797,-0.8652467125382164,0.03270265268230223,1,0.028186000000000003,6.495181930166407,91.845,91.23,92.4,0.3623051200300648,0.13237153101109816,33.138,33.13,33.15,0.009797958971130763,0.008473185457361549,356.97115384615387,163.85804568166733,,,,,,,251.94555463432968,257.13769009358913,0.4590232121452768,0.7057868735884252,312.5,115.828125,0.37065,210.9375,0.6503708546058241,234.375,468.75,76.92307692307693,84.61538461538461,171.875,828.125,8.666666666666666,31.25,2530.0,1604843459.0,1604843469.0,2
0.09176424999999999,0.060215,0.125555,0.017073146418791704,-0.8029294134885503,0.42396026126006486,1,0.028186000000000003,6.495181930166408,92.657,91.9,93.85,0.6036563591978449,0.24020824298928478,33.142,33.13,33.15,0.009797958971130763,0.007844645405525801,663.4615384615385,256.3179045425867,,,,,,,386.7779310777051,401.7704478671323,0.38633423293375385,0.5829696352475555,546.875,277.9875,0.50832,359.375,0.6627004385394768,468.75,884.3750000000001,84.61538461538461,92.3076923076923,359.375,1171.875,3.25,109.375,2535.0,1604843464.0,1604843474.0,2
0.089586175,0.060215,0.119149,0.01667350511123486,-0.8827580846823739,0.5309736455085476,2,0.075589,10.783441014257441,93.80100000000002,92.6,94.73,0.7304717653681108,0.2541434415618256,33.144,33.13,33.15,0.009165151389909856,0.007161148740392904,643.75,199.9348852335013,,,,,,,276.4835299997291,290.93332286057307,0.3105784624986428,0.4294889786403559,617.1875,220.07343749999998,0.35657468354430377,304.6875,0.7231348834185428,468.75,790.625,90.0,90.0,406.25,1000.0,5.0,62.5,2540.0,1604843469.0,1604843479.0,2
0.092372775,0.073027,0.119149,0.014411943121049813,-0.8459528881163609,0.7311708999332557,2,0.08071400000000001,11.01503469287908,94.73899999999999,94.08,95.18,0.3490114611298604,0.13190905958272978,33.142,33.13,33.15,0.009797958971130763,0.007844645405525801,1194.1964285714287,350.64778488908075,,,,,,,558.1063943334043,603.1668271333948,0.293626556318333,0.46734890590909367,1234.375,370.65,0.30027341772151894,445.3125,0.6282812532687254,871.875,1406.25,85.71428571428571,85.71428571428571,796.875,1781.25,7.0,0.0,2545.0,1604843474.0,1604843484.0,2
0.09240485000000001,0.057653,0.133242,0.015339815534337433,1.0223658666188111,0.8133493652122029,0,0.0,0.0,95.234,94.85,95.57,0.2290938672247692,0.08353309390761132,33.143,33.13,33.16,0.010999999999997812,0.008623164985024048,852.4305555555555,315.4268320411689,,,,,,,531.1925520409243,567.6230003582609,0.3700322917631635,0.6231505294818175,734.375,370.65,0.5047148936170213,500.0,0.5938088379237435,590.625,1171.875,77.77777777777779,77.77777777777779,484.375,1296.875,9.0,0.0,2550.0,1604843479.0,1604843489.0,2
0.09900285,0.057653,0.137086,0.016369460688351954,0.5967788146914468,0.4019875018379877,0,0.0,0.0,95.616,95.25,96.0,0.221909891622704,0.0891316130474737,33.146,33.13,33.16,0.01113552872565783,0.008320502943376782,904.5138888888889,534.4255072784804,,,,,,,649.0725429531163,677.8666342490424,0.5908427873174754,0.7175926770460557,671.875,254.82187499999998,0.3792697674418604,562.5,0.8233679163918707,515.625,1353.1250000000002,88.88888888888889,88.88888888888889,359.375,1781.25,4.5,156.25,2555.0,1604843484.0,1604843494.0,2
0.10342292499999999,0.075589,0.143492,0.013588978223890678,1.2098736657851905,0.8475319134393112,0,0.0,0.0,95.204,93.42,96.0,0.8310499383310254,0.39987498046264375,33.150999999999996,33.13,33.16,0.011357816691598289,0.008320502943376782,542.2794117647059,297.73542591789,,,,,,,314.3985298102951,318.631258520331,0.5490443108451938,0.5797722041247476,453.125,208.490625,0.4601172413793103,281.25,0.9470000578486819,321.875,678.125,76.47058823529412,94.11764705882352,218.75,1250.0,8.5,171.875,2560.0,1604843489.0,1604843499.0,2
0.10057232499999999,0.073027,0.143492,0.013065522908378946,1.3995848275764757,0.47726952398269024,0,0.0,0.0,93.288,91.33,95.67,1.4950571895415927,0.5063156678946013,33.150999999999996,33.13,33.16,0.013747727084864787,0.008320502943376782,1459.375,745.6416333014809,,,,,,,1001.890303220617,1076.3874887983727,0.5109321684292802,0.6865201221211937,1250.0,903.4593749999999,0.7227674999999999,1078.125,0.7442348038548587,890.625,2109.375,80.0,80.0,640.625,2421.875,5.0,0.0,2565.0,1604843494.0,1604843504.0,2
0.08872137499999999,0.073027,0.111462,0.009361150043364064,-0.21541381082319644,0.6454521416253461,0,0.0,0.0,91.66999999999999,91.33,92.92,0.5055096438249228,0.29196651253944395,33.141999999999996,33.13,33.16,0.014696938456696146,0.008320502943376782,686.0795454545455,260.0006146190288,,,,,,,402.80995441398915,423.7804192621457,0.37896569915485767,0.5871184428725639,640.625,370.65,0.5785756097560976,375.0,0.6454672030071342,390.625,953.125,90.9090909090909,90.9090909090909,375.0,1125.0,5.5,0.0,2570.0,1604843499.0,1604843509.0,2
0.0874402,0.073027,0.105056,0.007330522362696945,-0.29591500751866073,0.1984741522144771,0,0.0,0.0,91.52000000000001,91.33,92.03,0.2080865204668485,0.12000000000000033,33.135000000000005,33.13,33.16,0.010246950765957559,0.006602252917733934,586.4583333333334,225.56868443737824,,,,,,,383.14262369160355,397.2751238606081,0.38462866262856676,0.6533160190833737,562.5,254.82187499999998,0.4530166666666666,250.0,0.5887329430069921,387.5,671.8750000000001,93.33333333333333,93.33333333333333,375.0,1109.375,5.0,0.0,2575.0,1604843504.0,1604843514.0,2
0.09403835,0.073027,0.102494,0.0070103240850548434,0.4558458059217907,-1.0229802039868885,0,0.0,0.0,92.345,91.43,93.85,0.7911794992288408,0.30066592756745647,33.124,33.11,33.15,0.012806248474866257,0.007161148740394431,878.125,345.07321083117034,,,,,,,492.9241070867018,508.0595018944905,0.39296593404261393,0.5613370614510483,968.75,382.23281249999997,0.3945629032258064,507.8125,0.7000534278403114,512.5,1059.375,80.0,80.0,500.0,1546.875,5.0,0.0,2580.0,1604843509.0,1604843519.0,2
0.098522525,0.092245,0.102494,0.0030291197152596994,-0.8261342015137569,-0.6296373277303793,3,0.023060999999999998,19.285347961673878,94.07500000000002,92.32,95.98,1.200893417418882,0.41031153475811044,33.114,33.09,33.13,0.012000000000000455,0.007161148740394431,1031.25,284.70104934825935,,,,,,,451.11932961642356,477.13239246615416,0.27607374482255453,0.43744904690077435,1031.25,104.2453125,0.10108636363636363,78.125,0.6310992029322577,950.0,1115.625,50.0,50.0,515.625,1546.875,2.6666666666666665,515.625,2585.0,1604843514.0,1604843524.0,2
0.0909956,0.070465,0.102494,0.009797027081722292,-1.0023746470903236,-0.5971414981270742,3,0.023060999999999998,19.28534796167387,96.14699999999999,94.27,97.9,1.168666333903738,0.4045985664828791,33.108,33.09,33.13,0.013999999999999447,0.007161148740393922,761.3636363636364,244.97796746943294,,,,,,,258.87564884032645,267.41127325245657,0.32176210652701637,0.3400157775813243,765.625,370.65,0.48411428571428566,429.6875,0.946315223416531,515.625,1015.625,90.9090909090909,90.9090909090909,500.0,1171.875,5.5,15.625,2590.0,1604843519.0,1604843529.0,2
