EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.3570486,2.27577,2.474401,0.06042984351038812,-1.1592690008999584,0.26533722175729096,0,0.0,0.0,83.382,82.47,84.57,0.7011105476313972,0.24321915129272814,33.209,33.18,33.23,0.0113578166916001,0.008164965809276975,730.1136363636364,120.03639362899298,,,,,,,177.46588580625854,186.94942312175118,0.16440782318056626,0.24306611596810507,734.375,92.6625,0.12617872340425532,148.4375,0.6763913700013198,609.375,796.875,81.81818181818183,81.81818181818183,546.875,953.125,5.5,187.5,6005.0,1594999430.0,1594999440.0,2
2.29236565,2.229637,2.373163,0.039971076471337366,-0.9645642175075739,0.2288685520222104,0,0.0,0.0,82.495,82.1,83.17,0.3344622549705731,0.1360147050873546,33.22,33.21,33.25,0.013416407864997659,0.009607689228304456,734.375,112.23928122542482,,,,,,,185.99657674941224,196.05068833297508,0.1528364680516423,0.253271934297072,718.75,115.828125,0.16115217391304348,148.4375,0.6034481020402946,656.25,828.125,72.72727272727273,81.81818181818183,562.5,937.5,11.0,0.0,6010.0,1594999435.0,1594999445.0,2
2.4347857,2.229637,2.938298,0.23415509100820334,-0.0038337872131712913,1.2451386554309705,0,0.0,0.0,82.05999999999999,81.75,82.37,0.1896312210581384,0.07039570693981016,33.227999999999994,33.21,33.25,0.013999999999999449,0.010621700090875489,706.25,120.31137264984092,,,,,,,212.58678783290156,224.00375023987382,0.1703523860528721,0.30100784117932966,695.3125,127.41093749999999,0.18324269662921347,148.4375,0.5659400279588805,603.125,787.5,80.0,80.0,531.25,937.5,10.0,0.0,6015.0,1594999440.0,1594999450.0,2
2.68426215,2.355223,2.938298,0.19964275621852023,-1.0402946411346625,-0.691529280696923,2,0.2791640000000002,14.671254431590144,81.688,81.27,82.05,0.24644674881199097,0.08768630958643976,33.246,33.21,33.27,0.019595917942267182,0.007161148740394431,802.5568181818181,259.0427773773352,,,,,,,360.49418121170834,378.1013250164123,0.32277188544007784,0.44918213021777464,750.0,115.828125,0.1544375,148.4375,0.7185768616476128,671.875,828.125,72.72727272727273,81.81818181818183,531.25,1468.75,5.5,140.625,6020.0,1594999445.0,1594999455.0,2
2.7016146250000004,2.560459,2.879549,0.09163543894959185,-1.2079474995915782,-0.017496515614476637,1,0.10123700000000024,8.571439188435956,81.234,80.87,81.67,0.2728809264129677,0.09237604307034003,33.276,33.25,33.31,0.02009975124224202,0.005547001962252501,707.03125,138.3376153100056,,,,,,,235.46149680419668,246.6663387461989,0.19565983159868194,0.33302841536947153,695.3125,115.828125,0.16658426966292134,132.8125,0.5875169281924821,603.125,787.5,75.0,83.33333333333334,531.25,1031.25,6.0,0.0,6025.0,1594999450.0,1594999460.0,2
2.5830452250000002,2.4746,2.73346,0.06603609092704059,-0.4509389927067322,0.15838924923153508,1,0.05254100000000017,7.70588910309376,80.987,80.87,81.17,0.09706183596037907,0.06708203932499271,33.308,33.27,33.33,0.022715633383199516,0.005547001962251844,735.6770833333334,80.90462360251824,,,,,,,120.93900486496187,126.13124477737826,0.1099730104897947,0.16439142608193047,734.375,69.496875,0.0946340425531915,82.03125,0.6689704755951544,690.625,781.25,50.0,66.66666666666666,593.75,906.25,6.0,109.375,6030.0,1594999455.0,1594999465.0,2
2.600537525,2.4746,2.882112,0.12793668089761967,-0.14945062045277524,1.0412406534050174,0,0.0,0.0,81.101,80.87,81.25,0.13471822445385764,0.04830458915396467,33.345000000000006,33.31,33.37,0.021563858652846664,0.005991446895151894,735.6770833333334,107.93663253498518,,,,,,,126.93810007243688,132.83338739495497,0.14671740493251081,0.17254594841704693,710.9375,81.07968749999999,0.11404615384615384,97.65625,0.8503091859212595,671.875,778.125,58.333333333333336,66.66666666666666,593.75,953.125,6.0,78.125,6035.0,1594999460.0,1594999470.0,2
2.67364625,2.482288,2.882112,0.1304498345197781,-1.279300585372062,0.11358551633912252,1,0.333186,15.821033581176014,81.25399999999999,81.17,81.35,0.04737087712930552,0.025819888974715256,33.383,33.34,33.43,0.02368543856465357,0.011208970766355495,691.40625,147.95075698176495,,,,,,,236.8243229551851,248.02128872153477,0.2139852756346431,0.34252557444365755,679.6875,138.99375,0.20449655172413794,148.4375,0.6247278790268602,581.25,781.25,58.333333333333336,66.66666666666666,437.5,1015.625,6.0,140.625,6040.0,1594999465.0,1594999475.0,2
2.576058375,2.409045,2.866734,0.13665727829916116,-0.7646697640072113,0.6388357896322987,0,0.0,0.0,81.41099999999999,81.25,81.67,0.1422286890890872,0.05228129047119391,33.414,33.39,33.45,0.019595917942265877,0.010621700090875832,741.4772727272727,167.75802717550712,,,,,,,293.3175007564329,309.16624550735014,0.22624837381524332,0.3955852883764918,750.0,92.6625,0.12355,117.1875,0.5719332352923983,687.5,828.125,72.72727272727273,81.81818181818183,437.5,1015.625,11.0,0.0,6045.0,1594999470.0,1594999480.0,2
2.425768875,2.343689,2.533548,0.04943368947650351,-0.3371679467347217,0.7544593932446149,1,0.015378000000000114,7.749707374170875,81.71400000000001,81.4,82.02,0.20382345301755544,0.06944222218666445,33.44199999999999,33.41,33.47,0.022271057451320887,0.009058216273156975,762.7840909090909,263.39302911066363,,,,,,,418.7383393898868,441.37667366497243,0.34530482773539517,0.5489605045260341,718.75,138.99375,0.1933826086956522,140.625,0.6290157941936592,625.0,828.125,81.81818181818183,90.9090909090909,468.75,1453.125,5.5,250.0,6050.0,1594999475.0,1594999485.0,2
2.413209775,2.303963,2.849876,0.1236600581110343,3.784847849949669,2.1291876715572613,1,0.015378000000000114,7.749707374170875,82.05499999999999,81.75,82.32,0.1847836572860268,0.06506407098647692,33.464,33.43,33.49,0.015620499351812932,0.009058216273156573,699.21875,328.9103831256181,,,,,,,504.99106934047495,527.7500013457646,0.4703969725148505,0.722221864531629,726.5625,289.5703125,0.3985483870967742,371.09375,0.651319207595452,456.25,887.5000000000001,91.66666666666666,91.66666666666666,156.25,1453.125,12.0,0.0,6055.0,1594999480.0,1594999490.0,2
2.790093425,2.303963,3.44981,0.3991285422947654,-1.3842049066054487,0.1670340862425949,1,0.5882019999999999,9.317299549097928,82.33,82.08,82.5,0.13274034804836174,0.050552502960344546,33.479000000000006,33.45,33.5,0.01445683229480128,0.008006407690255039,801.5625,410.30627216649594,,,,,,,608.4394527874842,642.1211779756693,0.5118830685897805,0.7590667637114813,812.5,440.14687499999997,0.5417192307692307,507.8125,0.6743584267698823,500.0,1096.875,90.0,90.0,171.875,1546.875,5.0,343.75,6060.0,1594999485.0,1594999495.0,2
2.9602459249999997,2.7168,3.44981,0.23383763478484246,-0.6146433026111828,0.9253038836952046,2,0.5409859999999997,13.337417141481422,82.507,82.37,82.6,0.0741687265631514,0.028480012484390818,33.5,33.47,33.53,0.01732050807568902,0.008320502943378971,725.0,291.12673237879676,,,,,,,382.48462432785743,405.648593304599,0.4015541136259266,0.5275649990729068,773.4375,359.0671875,0.46424848484848485,433.59375,0.7611462366373434,512.5,1012.5,90.0,90.0,171.875,1078.125,10.0,0.0,6065.0,1594999490.0,1594999500.0,2
2.87515985,2.687326,3.179416,0.15422164189852694,-0.8482953644653999,0.7559904347748114,2,0.33831100000000003,13.454054986840198,82.54100000000001,82.43,82.6,0.052048054718689174,0.030731814857641208,33.531,33.5,33.57,0.02507987240796876,0.015275252316519527,738.6363636363636,135.15234985176744,,,,,,,148.39637588229706,151.34667479737448,0.18297548903008515,0.20090586273295602,718.75,69.496875,0.0966913043478261,78.125,0.9107523620318442,671.875,765.625,54.54545454545454,90.9090909090909,546.875,1078.125,5.5,203.125,6070.0,1594999495.0,1594999505.0,2
2.864972075,2.654007,3.179416,0.16689494741084696,-1.0151785330236331,0.5535220644923893,1,0.4920899999999997,12.785140828776319,82.39,82.13,82.58,0.14163332941084222,0.05280993172585024,33.552,33.53,33.57,0.016613247725835924,0.012810252304406983,730.1136363636364,121.85314489357485,,,,,,,215.43243212780197,226.79286659918952,0.16689613619664725,0.2950669887509194,718.75,162.15937499999998,0.22561304347826083,156.25,0.5656211726806637,609.375,859.375,63.63636363636363,90.9090909090909,562.5,921.875,5.5,187.5,6075.0,1594999500.0,1594999510.0,2
2.698539125,2.607874,2.891082,0.07965890743858701,-0.4616089734257516,0.8913137905894408,1,0.061511000000000315,6.26373315337095,82.14599999999999,81.98,82.38,0.13857849761055963,0.05507570547286024,33.568,33.53,33.59,0.01886796226411473,0.008473185457363698,808.2386363636364,246.4683071318796,,,,,,,303.38262248355625,310.68919803845415,0.30494497051114805,0.37536268229951425,750.0,162.15937499999998,0.21621249999999997,164.0625,0.8124008722524592,640.625,859.375,90.9090909090909,90.9090909090909,562.5,1468.75,5.5,187.5,6080.0,1594999505.0,1594999515.0,2
2.63222225,2.542518,2.700141,0.04182429352048284,-0.5992612073426509,-0.4456373320985947,1,0.06920000000000037,6.923104628128934,82.128,81.98,82.33,0.12172099243762363,0.05185449728701261,33.596000000000004,33.57,33.63,0.017999999999999815,0.007161148740394431,801.1363636363636,236.5617681926954,,,,,,,341.1836015989045,359.62400793513956,0.29528277448166235,0.42587456653480277,750.0,23.165625,0.0308875,39.0625,0.6933562078719055,734.375,796.875,63.63636363636363,81.81818181818183,546.875,1468.75,3.6666666666666665,203.125,6085.0,1594999510.0,1594999520.0,2
2.589068225,2.48357,2.700141,0.06238631680604631,-1.016959618552966,0.22015882834172934,1,0.15762300000000007,11.787888718061728,82.261,82.1,82.33,0.06905794668247761,0.04434711565216716,33.618,33.59,33.63,0.013266499161422174,0.009607689228305592,732.9545454545455,139.83363187113721,,,,,,,237.3766126854118,249.67426696264343,0.19078076906449729,0.32386266536924396,750.0,231.65625,0.308875,226.5625,0.5890792285272627,593.75,859.375,63.63636363636363,81.81818181818183,546.875,953.125,5.5,46.875,6090.0,1594999515.0,1594999525.0,2
2.6237644500000004,2.473318,3.042298,0.1844847117386628,0.42864592368885246,1.4062511691541992,0,0.0,0.0,82.31499999999998,82.25,82.43,0.05142956348249771,0.03333333333333381,33.634,33.61,33.65,0.011999999999999034,0.006405126152203349,728.6931818181819,182.2537839425114,,,,,,,291.6899172280386,304.23533043471826,0.2501104559367018,0.4002918162349691,750.0,231.65625,0.308875,289.0625,0.6248203080671735,578.125,906.25,81.81818181818183,81.81818181818183,453.125,984.375,11.0,0.0,6095.0,1594999520.0,1594999530.0,2
2.7910303499999998,2.473318,3.042298,0.19650912536426265,-1.1667159116331365,-0.5899997926153546,1,0.23323099999999997,7.921683292122253,82.53200000000001,82.27,82.97,0.22661862235924024,0.08692269873603492,33.652,33.63,33.68,0.013999999999998637,0.006602252917734486,759.9431818181819,186.7527724328708,,,,,,,264.93476496583077,277.50692089717927,0.24574570428549727,0.3486244383849436,750.0,185.325,0.2471,234.375,0.7049009685722323,625.0,984.375,81.81818181818183,90.9090909090909,453.125,1031.25,5.5,343.75,6100.0,1594999525.0,1594999535.0,2
2.8227150500000002,2.648882,3.00129,0.09025769357399677,-1.0620921151730023,-0.040916819214709875,2,0.16146700000000003,18.98659731781573,82.999,82.52,83.4,0.3077482737563305,0.1030641655582692,33.672000000000004,33.65,33.73,0.02181742422927165,0.009870962335856558,1001.7361111111111,405.0797782364742,,,,,,,306.4850819677036,307.63512383933477,0.40437773356015455,0.3059539119816244,859.375,254.82187499999998,0.29651999999999995,343.75,1.321694927647931,681.25,1187.5000000000002,66.66666666666666,77.77777777777779,671.875,1875.0,4.5,0.0,6105.0,1594999530.0,1594999540.0,2
2.7046261,2.614281,2.900053,0.07599435905638001,0.3629839296762163,1.0543853921833815,1,0.08585900000000013,12.787205729657078,83.322,83.1,83.4,0.0929300812439134,0.05446711546122966,33.724000000000004,33.66,33.79,0.04694677837722344,0.010253204627247199,1127.232142857143,474.223990174625,,,,,,,424.08756220463084,448.8483527317439,0.42069771801630096,0.3762202532033161,1234.375,602.30625,0.48794430379746834,578.125,1.1182218778342816,778.125,1403.125,85.71428571428571,85.71428571428571,453.125,1859.375,7.0,0.0,6110.0,1594999535.0,1594999545.0,2
2.714717875,2.614281,2.884675,0.08822536074315242,-1.0139400402132475,0.6891444808152872,1,0.12686700000000029,7.807276899674736,83.35900000000001,83.33,83.4,0.021656407827709542,0.016996731711977214,33.786,33.75,33.83,0.024979991993593288,0.010621700090875832,750.0,206.7530023416171,,,,,,,219.509638818187,223.52737782286007,0.2756706697888228,0.29267951842424933,734.375,81.07968749999999,0.11040638297872339,105.46875,0.9418857570662953,646.875,778.125,66.66666666666666,83.33333333333334,453.125,1328.125,6.0,281.25,6115.0,1594999540.0,1594999550.0,2
2.8117264,2.650163,3.107653,0.1288312259158858,-0.1216678515575711,0.9231571670437262,1,0.20375600000000027,10.623187438964376,83.41400000000002,83.33,83.57,0.07989993742175269,0.03265986323710738,33.822,33.79,33.87,0.023579652245102962,0.011982893790305458,765.625,155.1523948413301,,,,,,,119.4060823408925,117.11224435462663,0.20264802591520667,0.1559589646901453,734.375,115.828125,0.15772340425531914,125.0,1.2993676017138343,656.25,812.5,81.81818181818183,90.9090909090909,609.375,1125.0,11.0,0.0,6120.0,1594999545.0,1594999555.0,2
3.066550175,2.680919,3.532083,0.272845609743852,-1.1614738756174008,0.1028591885964118,1,0.32293400000000005,7.296967530647056,83.60999999999999,83.4,83.82,0.1449827575955127,0.05011098792790823,33.851,33.81,33.87,0.020712315177205988,0.00987096233585545,713.5416666666666,145.7149140419141,,,,,,,242.93095200731796,254.74892942945715,0.20421360216093074,0.3404579765358033,703.125,69.496875,0.09884,82.03125,0.5998202898308514,634.375,759.375,66.66666666666666,83.33333333333334,421.875,968.75,6.0,250.0,6125.0,1594999550.0,1594999560.0,2
3.1660263750000004,2.965667,3.532083,0.1699451388021569,-0.39141000114416746,0.9936885912881075,2,0.49363,15.709640493193351,83.812,83.63,83.97,0.09293008124391254,0.04496912521077225,33.893,33.84,33.93,0.030999999999999698,0.009870962335855635,695.9134615384615,128.9441839095605,,,,,,,209.53429885303584,218.6992635966735,0.18528767014292633,0.3010924639822553,703.125,115.828125,0.16473333333333334,125.0,0.6153846153846153,581.25,753.125,76.92307692307693,92.3076923076923,515.625,953.125,6.5,46.875,6130.0,1594999555.0,1594999565.0,2
3.098094575,2.923378,3.333195,0.11674250160371916,-0.6811606205289804,0.6335191374550082,2,0.2960229999999999,15.150668502601793,84.037,83.83,84.33,0.17222369175000277,0.06073622386096082,33.948,33.91,33.99,0.028913664589603295,0.006405126152203918,728.6931818181819,158.31028041906703,,,,,,,233.0168985288406,243.40253011558173,0.217252314649168,0.31977367751326274,734.375,208.490625,0.28390212765957445,273.4375,0.6793939899576549,562.5,875.0,81.81818181818183,90.9090909090909,500.0,953.125,11.0,0.0,6135.0,1594999560.0,1594999570.0,2
3.2270179999999997,2.923378,3.54618,0.1763979231440949,-0.9172154238585803,0.0657368874395498,2,0.6381799999999997,17.28966014426816,84.288,84.05,84.4,0.12139192724394812,0.051207638319124046,33.986000000000004,33.95,34.0,0.01624807680927166,0.005063696835418046,771.3068181818181,235.75352173692684,,,,,,,388.5256084706644,409.1410219814869,0.30565465801619984,0.5037238091406036,718.75,138.99375,0.1933826086956522,164.0625,0.6067901744364101,625.0,875.0,72.72727272727273,72.72727272727273,500.0,1359.375,5.5,203.125,6140.0,1594999565.0,1594999575.0,2
3.1620282000000004,2.931067,3.54618,0.19308754307738238,-0.8746463355349352,0.7418205379363865,1,0.51926,11.150162945913506,84.35799999999999,84.28,84.4,0.0362767142944359,0.019436506316152007,33.989000000000004,33.95,34.0,0.015779733838058974,0.008915558282417352,781.25,239.3227749818224,,,,,,,400.01220684499117,421.5340700610358,0.30633315197673266,0.5120156247615887,734.375,138.99375,0.189268085106383,187.5,0.5982886794116321,640.625,906.25,90.9090909090909,90.9090909090909,500.0,1359.375,11.0,0.0,6145.0,1594999570.0,1594999580.0,2
2.939875825,2.803941,3.16686,0.09842591443590644,-0.7653549346691997,0.4210810744358501,0,0.0,0.0,84.207,83.9,84.37,0.14926821496889328,0.06173419725817211,33.953,33.91,34.0,0.03287856444554884,0.010860419786948062,722.65625,124.31006327882858,,,,,,,191.59820499965784,200.153084168775,0.172018249726379,0.2651304890806076,734.375,173.7421875,0.23658510638297872,167.96875,0.6488059910532595,590.625,853.1250000000001,83.33333333333334,91.66666666666666,562.5,906.25,6.0,0.0,6150.0,1594999575.0,1594999585.0,2
2.799904625,2.7168,2.935934,0.06540202014452134,-0.8996079432768189,0.49604915693073354,1,0.03459999999999974,5.464237274201832,83.86699999999999,83.5,84.23,0.2434358231649565,0.08293236869749816,33.903,33.84,33.95,0.03163858403911283,0.00919866211007815,834.375,289.25716043187435,,,,,,,443.29005897819195,470.05027989035386,0.3466752484576771,0.5312839658165597,773.4375,173.7421875,0.22463636363636363,214.84375,0.6525234540531499,643.75,896.875,90.0,90.0,562.5,1578.125,10.0,0.0,6155.0,1594999580.0,1594999590.0,2
2.739963025,2.7168,2.792408,0.014876779363302235,2.0804072278997543,1.1226589246805903,2,0.06535599999999997,12.654665691695259,83.39200000000001,82.82,83.8,0.306978826631415,0.1160459679035288,33.855,33.81,33.91,0.03106444913401699,0.009058216273156372,829.8611111111111,230.75914496745543,,,,,,,328.54326020803563,349.4292919577937,0.2780695972829588,0.3959015018406455,812.5,185.325,0.22809230769230768,234.375,0.7023706553022494,656.25,903.125,77.77777777777779,77.77777777777779,640.625,1375.0,4.5,15.625,6160.0,1594999585.0,1594999595.0,2
2.709719975,2.648882,2.752682,0.03308116703011512,-1.2869030341499381,-0.49813936368814393,1,0.020503999999999856,5.2856983613866815,82.74700000000001,82.08,83.4,0.4383389099772017,0.14869805348797022,33.822,33.79,33.84,0.01777638883463164,0.01270977818604476,734.375,108.70329456828804,,,,,,,143.71602859458648,151.1673327805978,0.1480215074972433,0.19569842191603265,703.125,92.6625,0.13178666666666666,140.625,0.7563755805897819,640.625,828.125,63.63636363636363,90.9090909090909,593.75,968.75,5.5,46.875,6165.0,1594999590.0,1594999600.0,2
2.64603025,2.577118,2.730897,0.04201871528185387,-0.9378084129376072,0.28053969116888633,0,0.0,0.0,82.05300000000001,81.58,82.65,0.35259183200976313,0.12288205727444626,33.806,33.77,33.83,0.019595917942264573,0.011982893790305305,688.8020833333334,248.79488778599728,,,,,,,391.90132396723635,410.93236904850676,0.3611993834019771,0.5689607123002599,710.9375,173.7421875,0.2443846153846154,203.125,0.6348406411783314,603.125,840.625,83.33333333333334,91.66666666666666,46.875,968.75,6.0,593.75,6170.0,1594999595.0,1594999605.0,2
2.57881635,2.534829,2.643756,0.03401180008508077,-1.4517265355046312,0.24083793004152348,0,0.0,0.0,81.599,81.4,81.97,0.18057962232765676,0.07475887164001893,33.782000000000004,33.75,33.81,0.022271057451320377,0.009607689228305212,754.2613636363636,160.57922941792486,,,,,,,242.3134753011066,254.5218232430069,0.2128960028441038,0.3212592968210528,750.0,185.325,0.2471,242.1875,0.6626921149076992,625.0,890.625,81.81818181818183,90.9090909090909,500.0,1000.0,11.0,0.0,6175.0,1594999600.0,1594999610.0,2
2.55558935,2.523296,2.615563,0.027053047276184957,-0.4634760868326975,0.9039878177388714,1,0.019222999999999768,5.875048770971439,81.336,81.12,81.53,0.13469966592386143,0.05022173057773018,33.751999999999995,33.73,33.79,0.01886796226411473,0.008473185457364129,815.625,201.82543681222256,,,,,,,304.6318503310366,322.6855691884904,0.24744881141728436,0.37349498891161576,781.25,138.99375,0.17791200000000001,144.53125,0.6625224400958185,709.375,890.625,80.0,80.0,562.5,1296.875,5.0,187.5,6180.0,1594999605.0,1594999615.0,2
2.61373675,2.523296,2.730897,0.06358801183939858,-1.0204172652332433,0.16691890470737256,1,0.11533400000000027,8.03844768593552,81.119,80.98,81.35,0.11995415791042735,0.04910306620885223,33.733999999999995,33.71,33.75,0.012000000000000455,0.009607689228305592,729.1666666666666,286.43681048621374,,,,,,,360.1461587769862,377.6186974738118,0.39282762580966457,0.4939147320370097,671.875,162.15937499999998,0.241353488372093,292.96875,0.7953349036372324,571.875,959.3750000000001,83.33333333333334,91.66666666666666,156.25,1296.875,6.0,406.25,6185.0,1594999610.0,1594999620.0,2
