EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
12.1618715,11.93222,12.370224,0.1060229155539028,-0.554719517909275,-0.4753458169020422,1,0.09221100000000071,6.3422961998215905,101.226,100.25,101.92,0.6009192957461074,0.2129945226212785,33.233000000000004,33.18,33.27,0.026851443164195982,0.00974021534011501,658.6538461538462,54.068729261693946,,,,,,,91.10862335695782,95.00423634892512,0.08208974953600248,0.13832550115508924,671.875,69.496875,0.10343720930232558,62.5,0.5934534764053682,609.375,700.0000000000001,61.53846153846154,69.23076923076923,593.75,765.625,3.25,78.125,6270.0,1593111195.0,1593111205.0,2
12.199705875000001,11.93222,12.370224,0.12098278865466512,-0.5967891825305962,-0.8061796164150228,1,0.10373799999999989,10.135875973386863,101.69699999999999,101.4,101.92,0.17441616897523882,0.1280624847486548,33.193000000000005,33.15,33.23,0.027946377224964045,0.01012739367083681,611.7788461538462,175.25629412322883,,,,,,,242.9423719604096,253.7413873277129,0.2864700131837453,0.3971081600610231,656.25,92.6625,0.1412,109.375,0.7213903968624665,593.75,712.5,69.23076923076923,76.92307692307693,78.125,796.875,6.5,515.625,6275.0,1593111200.0,1593111210.0,2
12.242121000000001,12.164029,12.329242,0.044068056806489606,-0.7108725366710993,0.45058057841096494,0,0.0,0.0,100.894,99.08,101.83,0.9122740816224034,0.3703301830049031,33.163,33.15,33.21,0.01951922129594391,0.007161148740394431,708.3333333333334,58.209758176526535,,,,,,,86.86866392852646,90.91352972117866,0.08217848213156687,0.1226381137814491,718.75,46.33125,0.06446086956521739,66.40625,0.6700892536394963,659.375,734.375,41.66666666666667,50.0,593.75,796.875,4.0,125.0,6280.0,1593111205.0,1593111215.0,2
12.1912766,12.132011,12.233188,0.02717557254668236,-0.8057488018042607,-0.3600580335761353,0,0.0,0.0,98.91400000000002,96.82,101.23,1.4350832728451708,0.49329954839270374,33.135000000000005,33.11,33.16,0.018574175621005884,0.004803844614152417,738.6363636363636,57.23568201266187,,,,,,,86.9963181692191,91.46521424381329,0.07748830795560376,0.11777963075217354,718.75,69.496875,0.0966913043478261,93.75,0.6579092450939252,687.5,796.875,45.45454545454545,72.72727272727273,656.25,812.5,5.5,62.5,6285.0,1593111210.0,1593111220.0,2
12.141713,12.057731,12.222942,0.044202086782187115,-0.7981156211519438,-0.2044435823797286,0,0.0,0.0,96.747,95.2,98.58,1.0621774804617161,0.3812552367582053,33.102,33.07,33.13,0.022271057451320506,0.007161148740394431,735.7954545454545,50.124135676066544,,,,,,,45.55431167847891,47.99020624912268,0.06812237744392055,0.061911651393145084,734.375,69.496875,0.0946340425531915,70.3125,1.10031594879188,687.5,781.25,18.181818181818183,63.63636363636363,656.25,812.5,5.5,62.5,6290.0,1593111215.0,1593111225.0,2
12.048476975,11.84257,12.158907,0.07962581155300326,-0.5088662366827688,-0.6821315111328109,0,0.0,0.0,95.054,93.67,96.47,0.8968968725555909,0.31137687061751285,33.074,33.05,33.11,0.019595917942265877,0.007161148740394431,699.21875,22.22228387380968,,,,,,,33.31261193056413,34.81128098893962,0.031781590344666356,0.04764261818002468,703.125,23.165625,0.032946666666666666,31.25,0.6670832032063166,687.5,718.75,16.666666666666664,41.66666666666667,656.25,734.375,4.0,31.25,6295.0,1593111220.0,1593111230.0,2
11.94787685,11.638937,12.09359,0.08199792581478821,3.4865038905774712,-1.0679198468499647,1,0.1331939999999996,15.78814872392291,93.555,92.23,94.9,0.8397291229914563,0.2985334524340991,33.05,33.03,33.07,0.015491933384829338,0.0045291081365782864,694.7115384615385,92.13349950354231,,,,,,,140.69731936708436,146.79614864371882,0.1326212311192858,0.2025262451789173,703.125,23.165625,0.032946666666666666,15.625,0.6548347894472865,678.125,721.875,38.46153846153847,46.15384615384615,484.375,906.25,3.25,218.75,6300.0,1593111225.0,1593111235.0,2
11.888643875,11.638937,11.975764,0.05962779973812025,5.551951486065413,-1.90241393567166,1,0.15880899999999976,10.867641925408817,92.17800000000001,91.1,93.42,0.7568328745502554,0.26212804335116763,33.033,33.0,33.05,0.014177446878756658,0.008164965809276975,686.1979166666666,115.87012050054408,,,,,,,182.82524722457583,191.72558588798447,0.16885816422090674,0.2664322388396096,703.125,46.33125,0.06589333333333333,50.78125,0.6337752704264825,675.0,734.375,41.66666666666667,66.66666666666666,453.125,890.625,4.0,250.0,6305.0,1593111230.0,1593111240.0,2
11.831139825,11.577462,11.91301,0.06580895192216908,3.804844123474602,-1.6913080944275034,0,0.0,0.0,90.92499999999998,89.87,91.97,0.6814726700316024,0.23650229033422315,33.019,32.99,33.05,0.018681541692268957,0.013681355458414137,717.4479166666666,74.62570348254783,,,,,,,132.2472933216748,138.6701244287713,0.10401549959091967,0.18433016564618193,726.5625,57.9140625,0.07970967741935484,70.3125,0.5642890800118704,675.0,762.5,58.333333333333336,83.33333333333334,578.125,843.75,6.0,171.875,6310.0,1593111235.0,1593111245.0,2
11.813978324999999,11.577462,12.121766,0.09697453690438207,3.176157643283007,1.2727671273044685,1,0.12038700000000091,8.754531871012803,89.756,88.63,90.87,0.6748510946868198,0.25407785333546173,33.003,32.99,33.03,0.01417744687875771,0.008623164985025526,701.8229166666666,79.79975753148209,,,,,,,133.50005852058644,139.37257947347788,0.11370355061999675,0.1902190073169024,710.9375,81.07968749999999,0.11404615384615384,93.75,0.5977507307172942,631.25,759.375,66.66666666666666,66.66666666666666,578.125,843.75,6.0,140.625,6315.0,1593111240.0,1593111250.0,2
12.0529276,11.732429,12.407365,0.23960184077274932,-1.6226163368550366,-0.05269099038377831,1,0.20619500000000102,7.559909579644284,88.32300000000001,86.7,89.65,0.9794901735086483,0.33749074061372436,32.99100000000001,32.97,33.0,0.008306623862918219,0.005310850045438259,708.3333333333334,20.35434210246655,,,,,,,21.068745701976315,21.278390126220458,0.02873554179171748,0.029744111579260678,710.9375,11.5828125,0.016292307692307693,15.625,0.9660917830792959,703.125,718.75,0.0,33.33333333333333,671.875,734.375,3.0,31.25,6320.0,1593111245.0,1593111255.0,2
12.272967075,12.120485,12.594947,0.127366356241432,-0.08361764480352729,0.8968444243338052,1,0.27791500000000013,9.764758980164554,86.725,85.48,88.28,0.8727914985837112,0.3218350163947012,32.99,32.97,33.0,0.007745966692415129,0.003922322702763829,714.84375,21.200016415624003,,,,,,,27.063293868263706,28.345098381778943,0.029656853565025926,0.03785903404522136,718.75,23.165625,0.032230434782608695,19.53125,0.7833494518006402,703.125,731.25,0.0,41.66666666666667,671.875,750.0,2.4,46.875,6325.0,1593111250.0,1593111260.0,2
12.279797499999999,12.12945,12.594947,0.12740046344558564,-0.0791660322203982,1.0190789573478565,1,0.3995829999999998,7.751375734249491,85.30100000000002,84.22,86.45,0.7591238370648116,0.25679650395681963,32.984,32.95,33.0,0.014966629547095732,0.006793662204867296,762.7840909090909,161.90066486611755,,,,,,,230.64744132008056,243.0735360412793,0.21224966120250793,0.30237578899317824,718.75,46.33125,0.06446086956521739,46.875,0.7019399995920189,687.5,750.0,27.27272727272727,72.72727272727273,656.25,1234.375,5.5,46.875,6330.0,1593111255.0,1593111265.0,2
12.25389295,12.144135,12.511701,0.07744199398354551,2.011529139612705,1.3984205112127543,1,0.14215899999999948,7.478562054025705,84.38899999999998,84.15,85.13,0.3190752262398283,0.1614861535171904,32.976000000000006,32.95,32.99,0.015620499351813385,0.01012739367083681,694.0104166666666,71.89918483095661,,,,,,,102.24313018709152,106.72520736153966,0.10359957589150973,0.14732218383430826,687.5,34.7484375,0.05054318181818182,42.96875,0.7032177584879349,659.375,728.125,33.33333333333333,75.0,546.875,812.5,6.0,125.0,6335.0,1593111260.0,1593111270.0,2
12.151788175,12.019907,12.309348,0.08697330159304281,-1.0478716648169624,0.17859263615438004,1,0.1652129999999996,8.01848561466257,84.289,84.15,84.58,0.1520822146077547,0.06146362971528499,32.981,32.95,33.0,0.01445683229480123,0.012194996872404633,718.75,62.14387174496409,,,,,,,82.00588081739238,85.99558987106681,0.08646103894951525,0.11409513852854593,718.75,57.9140625,0.08057608695652174,70.3125,0.7577977472535626,675.0,762.5,25.0,50.0,593.75,828.125,6.0,78.125,6340.0,1593111265.0,1593111275.0,2
12.152908775,12.019907,12.343927,0.09816835149489056,-0.9349467642177047,0.47110366477817917,1,0.17033400000000043,7.123895297133171,84.609,84.25,84.9,0.2181948670340353,0.07461009761866493,32.99,32.97,33.0,0.010954451150103739,0.008006407690254812,709.6354166666666,92.66855739330391,,,,,,,157.3117336186049,164.9293926062136,0.1305861506019402,0.22167965397997905,695.3125,69.496875,0.09995056179775282,85.9375,0.5890759402472455,659.375,762.5,66.66666666666666,83.33333333333334,578.125,906.25,6.0,93.75,6345.0,1593111270.0,1593111280.0,2
12.156654825,12.050644,12.343927,0.09269723070671712,-0.8399970399681549,0.6436524781861506,1,0.2817570000000007,12.536179926652773,84.89099999999999,84.67,85.02,0.1088531120363585,0.0448454134902447,32.995000000000005,32.99,33.0,0.004999999999999004,0.003580574370196452,653.8461538461538,152.80660907055372,,,,,,,209.8738615464457,218.99928301520586,0.23370422563731746,0.3209835529533876,703.125,46.33125,0.06589333333333333,93.75,0.7280878521251068,640.625,734.375,53.84615384615385,69.23076923076923,171.875,750.0,4.333333333333333,562.5,6350.0,1593111275.0,1593111285.0,2
12.052167800000001,11.939904,12.155663,0.04868449701763393,-0.17010780724153385,-0.31368553386562353,0,0.0,0.0,85.03999999999999,84.93,85.17,0.07224956747275159,0.02905932629026972,33.001999999999995,32.99,33.03,0.014696938456698852,0.009740215340114076,688.7019230769231,39.56013152670573,,,,,,,64.42352540027595,67.23318126400675,0.05744158713825335,0.09354340860912667,703.125,46.33125,0.06589333333333333,46.875,0.6140634384863434,653.125,718.75,46.15384615384615,53.84615384615385,609.375,734.375,4.333333333333333,109.375,6355.0,1593111280.0,1593111290.0,2
11.977235275000002,11.87843,12.067293,0.05524890931230561,-1.2139843757678397,-0.010658742291886148,2,0.10501799999999939,11.231430017694482,85.186,85.03,85.37,0.10423051376636387,0.03972125095937667,33.025999999999996,32.99,33.05,0.02107130750570425,0.01187542171990626,693.5096153846154,51.640747737838545,,,,,,,51.822262349303124,52.39019451252883,0.07446291528229058,0.07472464865618753,687.5,23.165625,0.03369545454545454,31.25,0.9964973622679555,662.5,712.5,7.6923076923076925,53.84615384615385,640.625,843.75,3.25,46.875,6360.0,1593111285.0,1593111295.0,2
11.918644625000002,11.850254,12.001379,0.03657074979384993,-0.16917942807445607,0.5786299372457219,2,0.09349100000000021,10.530911590586854,85.422,85.18,85.7,0.172034880184224,0.05906681715556424,33.06,33.03,33.09,0.022360679774999486,0.00784464540552673,686.1979166666666,101.79896714198158,,,,,,,171.22812152877438,179.43101754384102,0.14835219500007943,0.2495316837459179,695.3125,69.496875,0.09995056179775282,93.75,0.5945224781600759,640.625,734.375,50.0,66.66666666666666,500.0,843.75,6.0,140.625,6365.0,1593111290.0,1593111300.0,2
11.912593300000001,11.797746,12.142258,0.08735209491139873,0.8151400508781315,1.2850217907309507,0,0.0,0.0,85.656,85.43,85.75,0.10919706955774858,0.04818944098266929,33.089999999999996,33.05,33.11,0.017888543819998732,0.006405126152203349,683.8942307692307,68.15373717578252,,,,,,,109.56085399980536,114.30320440774524,0.09965537667882436,0.16020145962713192,671.875,46.33125,0.06895813953488372,31.25,0.6220628508053032,653.125,721.875,23.076923076923077,61.53846153846154,546.875,843.75,3.25,125.0,6370.0,1593111295.0,1593111305.0,2
12.042777875,11.797746,12.329242,0.15245723637994169,-1.222877412857153,-0.2961012465167873,0,0.0,0.0,85.702,85.65,85.75,0.03994996871087446,0.020548046676560707,33.114999999999995,33.09,33.16,0.0215638586528465,0.012506408613596387,676.6826923076923,88.70648310146655,,,,,,,128.13452708481816,133.8252385908634,0.13109022014284222,0.18935688549656965,671.875,23.165625,0.03447906976744186,31.25,0.6922918054924231,640.625,671.875,23.076923076923077,53.84615384615385,515.625,875.0,2.6,156.25,6375.0,1593111300.0,1593111310.0,2
12.822280000000001,12.078221,14.574156,0.9224069881829278,-0.8886536349350806,0.9525211698740861,1,0.5609520000000003,6.212079597784552,85.759,85.65,85.95,0.11228980363327573,0.04558264777059056,33.141999999999996,33.09,33.16,0.021354156504060102,0.010741723110590714,792.6136363636364,220.2061921142422,,,,,,,319.30099436112005,335.539573754804,0.27782286603660666,0.40284569897890415,750.0,115.828125,0.1544375,101.5625,0.6896508185163854,656.25,828.125,45.45454545454545,54.54545454545454,578.125,1406.25,3.6666666666666665,171.875,6380.0,1593111305.0,1593111315.0,2
13.493346500000001,12.342049,14.574156,0.6549465274497226,-0.6760329039256847,-0.2616749105074051,1,1.3113960000000002,10.560246996146075,85.76699999999998,85.32,85.95,0.19141838992113824,0.11841546445554599,33.157,33.15,33.16,0.004582575694954928,0.003580574370196452,691.40625,104.7362505214668,,,,,,,161.96919425114035,169.63938607180287,0.1514829386073192,0.23426052953837248,703.125,81.07968749999999,0.11531333333333332,113.28125,0.6466430299027643,628.125,750.0,50.0,75.0,484.375,890.625,6.0,218.75,6385.0,1593111310.0,1593111320.0,2
13.449841500000002,13.098828,13.942764,0.2711304452910996,-1.1917113416455996,0.381613445093401,0,0.0,0.0,85.235,84.55,85.93,0.492224542256886,0.1637749132871771,33.168,33.15,33.21,0.016613247725837464,0.0093369956184794,701.8229166666666,90.97657444385273,,,,,,,75.96444293818715,73.89094774795427,0.12962895950441353,0.10823876099541323,703.125,81.07968749999999,0.11531333333333332,113.28125,1.197620504080851,656.25,778.125,8.333333333333332,75.0,484.375,828.125,6.0,171.875,6390.0,1593111315.0,1593111325.0,2
13.546705525000002,13.098828,14.378843,0.3486218645266663,-0.2428487379451041,0.6074464265443107,1,0.4649000000000001,7.8606931065364485,84.556,84.17,85.1,0.28121877604455914,0.11130538571375864,33.190000000000005,33.16,33.23,0.022360679774998532,0.013107054276033052,792.6136363636364,27.14517996725285,,,,,,,27.063293868263706,27.75606790515464,0.03424768225259141,0.03414437075852625,796.875,23.165625,0.029070588235294115,23.4375,1.0030257255228334,781.25,812.5,0.0,45.45454545454545,734.375,828.125,2.75,62.5,6395.0,1593111320.0,1593111330.0,2
14.178316825,13.438217,15.358503,0.6039716670586828,-1.08860678764075,0.37123841065411306,1,0.9854190000000003,6.809805473866852,84.088,83.67,84.47,0.262480475464367,0.09079892314584107,33.212,33.18,33.25,0.020396078054370635,0.012909944487357322,774.1477272727273,29.11758586864958,,,,,,,39.528470752104745,41.142536787773956,0.03761244119546662,0.05106063010914081,781.25,46.33125,0.059303999999999996,46.875,0.7366231304837204,750.0,796.875,9.090909090909092,54.54545454545454,734.375,812.5,5.5,0.0,6400.0,1593111325.0,1593111335.0,2
14.575331375,13.974137,15.358503,0.3496814615053026,-0.48880197220926114,0.508641401417857,2,1.4746510000000015,12.802463562017627,83.55300000000001,82.88,84.05,0.3605842481307252,0.13763881881375073,33.242,33.21,33.29,0.027129319932501544,0.012810252304407266,762.7840909090909,32.639560491693345,,,,,,,39.836089949943634,41.699206044266866,0.0427900383354788,0.052224594645736165,765.625,23.165625,0.030257142857142854,39.0625,0.8193464903987026,734.375,781.25,9.090909090909092,63.63636363636363,718.75,812.5,5.5,0.0,6405.0,1593111330.0,1593111340.0,2
14.309028725,13.487466,15.005757,0.33161090350899103,-0.15158206684568531,0.07975078412559453,2,0.7773930000000018,13.121228396157164,82.751,81.88,83.57,0.5679515824434332,0.19087517736293888,33.278,33.23,33.31,0.022271057451320637,0.008473185457364129,829.6875,222.2500253874501,,,,,,,280.57403335740895,296.1316534300149,0.2678719703351564,0.33816832645714073,804.6875,81.07968749999999,0.10075922330097087,101.5625,0.792126137718301,743.75,871.875,40.0,70.0,468.75,1359.375,10.0,0.0,6410.0,1593111335.0,1593111345.0,2
13.3577701,12.083942,15.005757,0.8194187511550732,-1.4793324170693474,0.10571881628608615,1,0.34899099999999983,9.165661951775768,81.842,81.17,82.67,0.47654590544878317,0.17088007490635093,33.309000000000005,33.29,33.34,0.018138357147217638,0.005063696835418765,732.9545454545455,129.87647103025523,,,,,,,139.8415677204028,147.17574115567493,0.17719580543662727,0.19079159626969683,718.75,138.99375,0.1933826086956522,179.6875,0.9287400960058484,656.25,843.75,36.36363636363637,63.63636363636363,468.75,921.875,5.5,375.0,6415.0,1593111340.0,1593111350.0,2
12.739896550000001,12.083942,13.664904,0.33981935183056816,1.5380282322606504,1.200457069039926,1,0.1075809999999997,5.2310236573751965,81.275,81.07,81.73,0.21527888888602295,0.10170764201595062,33.33,33.31,33.34,0.010954451150103737,0.004236592728682064,742.1875,70.03575588421052,,,,,,,95.74116532942537,100.31466827166676,0.09436396582293627,0.12899862275964682,742.1875,34.7484375,0.04681894736842106,35.15625,0.7315114208525882,706.25,750.0,25.0,58.333333333333336,625.0,890.625,3.0,125.0,6420.0,1593111345.0,1593111355.0,2
12.940191725,12.646175,13.664904,0.305520682096236,-0.15729473409281436,1.0499854541771216,1,0.9440460000000002,8.347792976295649,81.18199999999999,81.07,81.28,0.07820485918407104,0.0442216638714051,33.349000000000004,33.33,33.39,0.019209372712297647,0.005991446895152501,725.2604166666666,34.27045914873554,,,,,,,45.187425342576326,47.29921679151684,0.04725262589987234,0.06230510352441404,726.5625,34.7484375,0.047825806451612905,46.875,0.7584069879822376,703.125,750.0,8.333333333333332,50.0,656.25,781.25,3.0,93.75,6425.0,1593111350.0,1593111360.0,2
12.935284825,12.651699,13.561166,0.21312197399422322,0.5396793814733782,0.9713812179441335,1,0.4226360000000007,7.821630891554335,81.141,80.98,81.28,0.11536463929645044,0.0467855628253933,33.382,33.34,33.41,0.026758176320517166,0.009198662110077752,676.6826923076923,57.54605527370319,,,,,,,77.07629472369136,80.31955590393949,0.08504141738493971,0.11390315667870554,687.5,46.33125,0.06739090909090908,46.875,0.7466115941353748,628.125,712.5,30.76923076923077,61.53846153846154,578.125,781.25,4.333333333333333,78.125,6430.0,1593111355.0,1593111365.0,2
12.907329125,12.651699,13.315108,0.19166083716414106,-0.8672362958750828,0.6517153923341992,1,0.4226360000000007,7.821630891554335,81.101,80.98,81.23,0.08525843066817602,0.04678556282539465,33.402,33.37,33.43,0.01599999999999948,0.010621700090875147,697.9166666666666,111.55166370002028,,,,,,,176.27377338055194,184.78142800715563,0.15983521962987982,0.25257137678407443,710.9375,81.07968749999999,0.11404615384615384,89.84375,0.6328318816843779,618.75,734.375,50.0,58.333333333333336,531.25,921.875,6.0,125.0,6435.0,1593111360.0,1593111370.0,2
