EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.32056144999999997,0.312968,0.33091,0.004712291294847969,-0.6039327978438296,0.24675091435297786,1,0.01409699999999997,11.250175569408679,80.862,79.17,83.7,1.4045483259752967,0.5956229232212835,32.048,32.03,32.07,0.013999999999999449,0.011547005383791796,573.9583333333334,209.42052632260786,,,,,,,232.28232417685166,236.99882053306922,0.36487060847496106,0.40470241598870704,546.875,138.99375,0.25416,226.5625,0.9015775395942843,431.25,750.0000000000001,86.66666666666667,93.33333333333333,312.5,1046.875,5.0,140.625,21400.0,1587578254.0,1587578264.0,2
0.3253673,0.312968,0.337318,0.006461424700482082,-0.8705068626345396,-0.37421059365974424,0,0.0,0.0,79.189,78.48,80.35,0.5739764803543755,0.2368543856465394,32.048,32.03,32.07,0.010770329614268317,0.00905821627315617,765.625,175.94610325324058,,,,,,,214.52390965228096,222.9324858094187,0.2298071552695387,0.28019449423971393,765.625,138.99375,0.18154285714285714,156.25,0.8201701317975667,671.875,859.375,63.63636363636363,72.72727272727273,500.0,1046.875,5.5,0.0,21405.0,1587578259.0,1587578269.0,2
0.3260401,0.315531,0.339881,0.0063123099409011915,-0.8818209498730338,0.0128477129914951,0,0.0,0.0,78.20200000000001,77.08,78.97,0.6076643810525677,0.23072349974229586,32.04,32.03,32.05,0.00999999999999801,0.007161148740392904,696.6145833333334,305.49378554502346,,,,,,,374.4965844455242,387.01169746827134,0.438540611773043,0.5375950969236684,593.75,115.828125,0.19507894736842105,210.9375,0.8157451849589881,550.0,950.0000000000002,83.33333333333334,83.33333333333334,312.5,1265.625,4.0,250.0,21410.0,1587578264.0,1587578274.0,2
0.31457015,0.282211,0.339881,0.010370879127513735,1.4062227129460139,-0.46074378862002274,0,0.0,0.0,76.968,75.82,78.32,0.8227733588297568,0.2839405258539573,32.01800000000001,31.99,32.05,0.019899748742132725,0.008164965809277197,536.1328125,186.34354736139687,,,,,,,233.4704768095244,241.25805716868715,0.34756974954111186,0.4354713447230473,539.0625,243.2390625,0.4512260869565217,335.9375,0.7981460864254123,343.75,703.125,75.0,87.5,250.0,906.25,8.0,453.125,21415.0,1587578269.0,1587578279.0,2
0.305086675,0.282211,0.318094,0.007109773429538738,0.9325519591139528,-0.8799640595377607,2,0.03588400000000003,14.190604915748608,75.87200000000001,75.2,76.75,0.4633745784999427,0.18740923729160747,32.003,31.99,32.03,0.014177446878758687,0.010000000000000652,595.8333333333334,148.0983751438148,,,,,,,152.75100099040736,158.24617745326876,0.24855671352808076,0.25636531634753684,593.75,185.325,0.31212631578947364,234.375,0.9695411105889594,453.125,728.125,73.33333333333333,80.0,390.625,828.125,7.5,62.5,21420.0,1587578274.0,1587578284.0,2
0.30319635,0.292463,0.310405,0.0047409251077716935,-0.9374870052273123,-0.19701953652179274,1,0.011533999999999989,5.116761602620222,75.04599999999999,74.3,75.73,0.5091404521347744,0.1721433511156719,32.001999999999995,31.99,32.03,0.009797958971133228,0.007161148740394685,700.5208333333334,107.6019711046506,,,,,,,148.90402167320582,155.59521894676232,0.15360281377020754,0.21256187480487373,679.6875,138.99375,0.20449655172413794,171.875,0.722626359553946,615.625,821.875,58.333333333333336,83.33333333333334,515.625,828.125,4.0,0.0,21425.0,1587578279.0,1587578289.0,2
0.307873975,0.297589,0.316813,0.005924964617985076,-1.2860886561761051,-0.18449132193253562,0,0.0,0.0,74.385,74.12,75.03,0.2795800422061626,0.14294521094927667,32.001999999999995,31.99,32.03,0.009797958971133228,0.008164965809277756,752.6041666666666,172.3049031227827,,,,,,,254.40019698748804,266.7506230290074,0.22894492318044482,0.33802655931901526,750.0,115.828125,0.1544375,160.15625,0.6772986230480671,618.75,821.875,66.66666666666666,83.33333333333334,546.875,1203.125,4.0,250.0,21430.0,1587578284.0,1587578294.0,2
0.313160375,0.301434,0.343726,0.006993349493223899,7.005749811714162,1.8099793639926738,0,0.0,0.0,74.21700000000001,74.12,74.27,0.048999999999996824,0.04358898943540404,32.023,31.99,32.05,0.0223830292855987,0.012299676877139655,870.3125,346.8179069631177,,,,,,,433.9513821654833,456.9477754965549,0.3984981336739593,0.49861559171617476,765.625,231.65625,0.30257142857142855,406.25,0.7992091308303794,646.875,1209.375,80.0,80.0,437.5,1515.625,5.0,359.375,21435.0,1587578289.0,1587578299.0,2
0.315050775,0.301434,0.343726,0.00748752537387186,3.359958286785277,1.0988036323229338,0,0.0,0.0,74.17299999999999,73.9,74.27,0.12712592182556381,0.06582805886043674,32.056,32.03,32.07,0.015620499351813385,0.005547001962251844,645.0892857142857,337.43258382434504,,,,,,,440.8567993669565,449.16344071435617,0.5230788842674968,0.6834043118214413,523.4375,208.490625,0.398310447761194,316.40625,0.7654017910325477,400.0,734.375,85.71428571428571,85.71428571428571,343.75,1515.625,7.0,390.625,21440.0,1587578294.0,1587578304.0,2
0.31783825,0.300153,0.333473,0.006421862415802756,0.6413189011762124,-0.02839078244830425,1,0.025631000000000015,5.444858543431348,73.87199999999999,73.52,74.25,0.24858801258306865,0.10445626410661621,32.084,32.07,32.11,0.017999999999999735,0.007844645405526731,1739.5833333333333,804.3966909792291,,,,,,,862.9895576207745,541.3786293459505,0.4624076786467425,0.4960898055784093,1484.375,579.140625,0.3901578947368421,773.4375,0.9321047791087028,1250.0,2178.125,66.66666666666666,66.66666666666666,1093.75,2640.625,3.0,0.0,21445.0,1587578299.0,1587578309.0,2
0.32501495,0.300153,0.343726,0.00889181059444588,0.08379278908213195,-0.17419062170375849,0,0.0,0.0,73.96900000000001,73.52,74.68,0.3851090754578509,0.17120488051195062,32.09,32.05,32.11,0.02366431913239916,0.010621700090875832,759.9431818181819,238.0208851369216,,,,,,,276.8316134177959,288.88648920611246,0.31320879090914544,0.3642793567217351,625.0,115.828125,0.185325,445.3125,0.8598038432037712,578.125,1046.875,63.63636363636363,81.81818181818183,515.625,1109.375,5.5,531.25,21450.0,1587578304.0,1587578314.0,2
0.32905182499999996,0.321939,0.343726,0.005563708483949802,-0.07311568235931398,0.8180506599243335,0,0.0,0.0,74.848,73.85,76.07,0.6711005885856471,0.2568181371234422,32.068,32.05,32.11,0.02441311123146878,0.008473185457364129,708.3333333333334,211.45856657697243,,,,,,,251.90150435780902,262.33761210942043,0.2985297410498434,0.35562565321102446,625.0,196.90781249999998,0.31505249999999996,214.84375,0.8394493995423301,584.375,859.375,75.0,83.33333333333334,453.125,1109.375,6.0,0.0,21455.0,1587578309.0,1587578319.0,2
0.32360515,0.309124,0.339881,0.00645376995077296,0.0036861088799335917,-0.2881127958554825,0,0.0,0.0,76.16399999999999,74.9,77.43,0.8433765469824266,0.2933522721158917,32.043,32.0,32.07,0.017916472867168128,0.008623164985025526,540.0390625,184.43402568595948,,,,,,,212.67609125537987,219.82093294207402,0.341519787165321,0.3938161255795823,468.75,104.2453125,0.22239,234.375,0.8672062035618874,406.25,687.5,68.75,81.25,218.75,921.875,8.0,187.5,21460.0,1587578314.0,1587578324.0,2
0.31822255,0.301434,0.33091,0.007191563901370828,-0.48393391654252715,0.06509145097491507,0,0.0,0.0,77.56599999999999,76.48,78.57,0.7283021351060259,0.24374394579375858,32.016,32.0,32.05,0.02059126028197322,0.007337993857052714,699.21875,292.7816637493559,,,,,,,394.52597599985273,413.7796525353473,0.41872684871416266,0.5642382673517446,578.125,185.325,0.32056216216216216,351.5625,0.7421099789623616,456.25,893.7500000000001,66.66666666666666,83.33333333333334,453.125,1250.0,4.0,0.0,21465.0,1587578319.0,1587578329.0,2
0.324085725,0.301434,0.336036,0.009514628831403516,-0.8897624482551203,-0.5933345844466766,2,0.030756000000000006,31.33315994798439,78.92599999999999,77.7,80.38,0.8390375438560543,0.3159113799786255,32.013,32.0,32.05,0.02051828452868226,0.012709778186044187,653.6458333333334,153.5033205272081,,,,,,,147.10451120176123,153.9316646644336,0.23484173339620681,0.22505231992620042,640.625,185.325,0.2892878048780488,214.84375,1.0434983894999017,500.0,775.0,58.333333333333336,75.0,453.125,921.875,6.0,0.0,21470.0,1587578324.0,1587578334.0,2
0.325046975,0.298871,0.348852,0.010551963548286879,0.05547190740849439,-0.6395276871857796,1,0.010251999999999983,7.666579951439484,80.448,78.83,81.8,0.9386564866872228,0.335575790412704,32.036,32.0,32.07,0.021540659228537228,0.013867504905629942,1223.2142857142858,471.926242881489,,,,,,,661.314781010778,723.8721471480075,0.3858083153483705,0.5406369012642857,1000.0,324.31874999999997,0.32431875,468.75,0.7136181685825613,925.0,1487.5000000000002,85.71428571428571,85.71428571428571,781.25,2125.0,7.0,0.0,21475.0,1587578329.0,1587578339.0,2
0.3062721,0.14252,0.348852,0.039088243552761484,11.36642191312038,-3.440219753324895,0,0.0,0.0,81.872,80.72,82.9,0.7004398618011412,0.24440403706431194,32.053999999999995,32.03,32.09,0.017435595774163464,0.011094003924505989,798.4375,388.0435535853761,,,,,,,534.4572305152209,557.4194265548111,0.4860036678955787,0.6693789188448951,671.875,254.82187499999998,0.3792697674418604,339.84375,0.726051649093229,509.375,1043.75,50.0,80.0,406.25,1546.875,5.0,265.625,21480.0,1587578334.0,1587578344.0,2
0.293776875,0.138676,0.345007,0.05428183325072372,3.058508492770759,-2.0371453680322595,0,0.0,0.0,83.05100000000002,82.07,84.25,0.6677492044173474,0.2515728301881769,32.084,32.05,32.13,0.026907248094149037,0.011094003924505989,923.6111111111111,330.20586881309526,,,,,,,365.35446722156007,390.22300744025114,0.35751612863974225,0.3955717539842455,953.125,416.98125,0.4374885245901639,546.875,0.9037958980609649,659.375,1243.75,77.77777777777779,88.88888888888889,421.875,1343.75,9.0,0.0,21485.0,1587578339.0,1587578349.0,2
0.3150508,0.138676,0.350134,0.045932605935326595,7.617585382031006,-2.7866400931213877,0,0.0,0.0,84.667,83.08,86.8,1.2066901010615787,0.43148323000758376,32.123000000000005,32.09,32.16,0.021931712199459927,0.007510676161987099,661.4583333333334,258.58255634703914,,,,,,,280.73658947571215,283.6544943396648,0.39092795920182294,0.4244206707034388,593.75,208.490625,0.35114210526315787,304.6875,0.9210860502008426,453.125,809.3750000000001,91.66666666666666,91.66666666666666,390.625,1281.25,6.0,62.5,21490.0,1587578344.0,1587578354.0,2
0.33542757500000003,0.327065,0.350134,0.004871563105859866,0.807014404167806,0.7123356513687225,0,0.0,0.0,86.986,84.7,89.23,1.456105765389313,0.5044358785371591,32.144999999999996,32.13,32.16,0.012845232578662574,0.008915558282415515,701.8229166666666,227.25534083591296,,,,,,,272.9602165692749,282.5333724254374,0.3238072388905031,0.3889303271339576,671.875,231.65625,0.3447906976744186,253.90625,0.8325584720447258,496.875,862.5000000000001,83.33333333333334,91.66666666666666,437.5,1218.75,12.0,0.0,21495.0,1587578349.0,1587578359.0,2
0.34314900000000004,0.328347,0.360386,0.01015171128431064,-1.4868247353990403,0.1521934968040091,2,0.05382599999999993,28.933437378072583,89.46700000000001,87.3,91.72,1.402726274082012,0.4925669723217568,32.143,32.11,32.16,0.01615549442140175,0.013959648809040784,1140.625,266.5425329567497,,,,,,,247.71087397071074,257.5045509306583,0.23368112478399974,0.2171711771798012,1171.875,185.325,0.15814399999999998,203.125,1.0760227384618797,959.375,1209.375,71.42857142857143,85.71428571428571,796.875,1640.625,3.5,375.0,21500.0,1587578354.0,1587578364.0,2
0.34551997500000003,0.324502,0.360386,0.009377339320104342,-0.11011745543743512,-0.6498486798557223,3,0.053824999999999956,29.128885219230575,91.83599999999998,89.68,93.8,1.3348348212419365,0.4638965401897269,32.144,32.11,32.16,0.0168522995463508,0.011657505560684931,814.0625,280.230598557787,,,,,,,335.4425455855129,354.5685526198628,0.3442372036026558,0.4120599408344112,695.3125,127.41093749999999,0.18324269662921347,214.84375,0.8354056521621198,675.0,971.875,70.0,70.0,468.75,1437.5,3.3333333333333335,218.75,21505.0,1587578359.0,1587578369.0,2
0.338631575,0.324502,0.348852,0.006275057190526228,-0.03186778447693639,-0.6119017923843088,0,0.0,0.0,93.81599999999999,92.18,95.18,0.9589494251523386,0.3428637565499672,32.158,32.13,32.18,0.01166190378968962,0.006979824404520783,860.9375,369.93468478495555,,,,,,,595.916187421147,631.7399174903344,0.429688200113197,0.6921712521770129,757.8125,289.5703125,0.3821134020618557,308.59375,0.6207830775429408,631.25,1078.125,80.0,80.0,375.0,1500.0,10.0,0.0,21510.0,1587578364.0,1587578374.0,2
0.340361625,0.33091,0.348852,0.004528142023432457,-0.6729140526497543,-0.2363003217472735,0,0.0,0.0,95.265,94.1,96.17,0.7080289542102094,0.2426932219902327,32.176,32.16,32.21,0.01907878402834063,0.007337993857054203,759.1145833333334,243.2923235763394,,,,,,,334.6218290337752,350.95117303162374,0.3204948619324677,0.44080542829835223,742.1875,266.40468749999997,0.3589452631578947,292.96875,0.7270665045339364,553.125,940.6250000000001,91.66666666666666,91.66666666666666,406.25,1296.875,12.0,0.0,21515.0,1587578369.0,1587578379.0,2
0.327065375,0.139957,0.350134,0.04154524258726112,11.865532227459612,-3.5049634367019915,0,0.0,0.0,95.97800000000001,95.45,96.17,0.22820166519988289,0.15874507866387558,32.211,32.16,32.25,0.028792360097776182,0.007337993857053706,792.6136363636364,322.8815352346036,,,,,,,487.18940426183326,513.2785414481216,0.4073630838802167,0.6146619007174384,718.75,208.490625,0.29007391304347824,273.4375,0.6627433446008922,578.125,968.75,90.9090909090909,90.9090909090909,406.25,1562.5,5.5,312.5,21520.0,1587578374.0,1587578384.0,2
0.326264375,0.139957,0.352697,0.041481631956016084,11.692296697154001,-3.4592087481136264,1,0.021787,6.93748171266947,95.79499999999999,95.42,96.17,0.2927200027329872,0.11005049346146167,32.254,32.21,32.29,0.024979991993594197,0.007844645405526731,845.4861111111111,262.78867642054354,,,,,,,419.4082978584234,446.0070554674956,0.3108137117417517,0.49605581019805317,812.5,254.82187499999998,0.313626923076923,312.5,0.6265700458536259,628.125,1015.625,88.88888888888889,88.88888888888889,484.375,1312.5,4.5,468.75,21525.0,1587578379.0,1587578389.0,2
0.343437325,0.33091,0.353978,0.006202703121976335,-0.790693795946015,-0.4339632118352843,0,0.0,0.0,95.381,95.12,95.7,0.17495427974187858,0.08178562764256782,32.288,32.25,32.33,0.020880613017820418,0.007844645405526731,1260.4166666666667,484.99624139437066,,,,,,,751.9181201267861,839.0348575521163,0.38479040639553375,0.5965631366295162,1281.25,532.8093749999999,0.41585121951219506,679.6875,0.6450120410884527,953.125,1671.875,83.33333333333334,83.33333333333334,578.125,1796.875,6.0,0.0,21530.0,1587578384.0,1587578394.0,2
0.346384975,0.333473,0.353978,0.0036742162939020022,2.136542297872942,-0.7309355062508626,0,0.0,0.0,95.20899999999999,95.1,95.37,0.08595929269136651,0.05507570547286139,32.31699999999999,32.29,32.34,0.01900000000000011,0.004803844614152796,701.8229166666666,256.2654455341387,,,,,,,357.9827279670449,368.5826372896092,0.3651426014289768,0.5100755752851401,617.1875,185.325,0.30027341772151894,265.625,0.7158598041571712,506.25,875.0000000000001,83.33333333333334,83.33333333333334,421.875,1187.5,12.0,0.0,21535.0,1587578389.0,1587578399.0,2
0.344975225,0.333473,0.352697,0.004850459996162731,-0.521746873044004,-0.5837807034674662,0,0.0,0.0,95.296,95.1,95.55,0.13690872872099946,0.05426273532033247,32.32899999999999,32.31,32.34,0.006999999999999724,0.005063696835418046,709.1346153846154,293.18835252460104,,,,,,,281.03290232195235,292.26636129902073,0.41344527000079334,0.39630402496926165,640.625,162.15937499999998,0.25312682926829266,218.75,1.0432527654314419,531.25,871.8750000000002,76.92307692307693,76.92307692307693,218.75,1296.875,6.5,312.5,21540.0,1587578394.0,1587578404.0,2
0.343277125,0.333473,0.365512,0.006600697032084943,1.5536654498104205,1.1183043887833595,0,0.0,0.0,95.476,95.3,95.6,0.10091580649234233,0.07688375063113587,32.315999999999995,32.29,32.33,0.015620499351812566,0.00640512615220278,667.0673076923077,260.5508468419631,,,,,,,403.2339968926231,421.15539075604715,0.3905915397702942,0.6044877214678602,531.25,254.82187499999998,0.4796647058823529,328.125,0.6461529753190552,506.25,853.125,76.92307692307693,84.61538461538461,203.125,1203.125,4.333333333333333,328.125,21545.0,1587578399.0,1587578409.0,2
0.34334132500000003,0.334755,0.365512,0.0058602536352426755,3.708109210464972,1.6199088235934491,0,0.0,0.0,95.20400000000001,94.47,95.6,0.39210202753875145,0.1556349003990491,32.286,32.25,32.33,0.026532998322843275,0.011982893790305307,631.0096153846154,244.11518296920767,,,,,,,325.94763686697695,337.98760021297716,0.38686444234358247,0.516549397853952,531.25,208.490625,0.39245294117647056,406.25,0.7489398767104237,443.75,868.75,76.92307692307693,92.3076923076923,296.875,1046.875,6.5,234.375,21550.0,1587578404.0,1587578414.0,2
0.34801899999999997,0.336036,0.364231,0.008001009845638236,-1.0991991577672053,0.5098943053243995,0,0.0,0.0,94.393,93.57,95.23,0.5414434411829188,0.1853525169927721,32.257999999999996,32.23,32.29,0.018330302779823747,0.010621700090876174,583.3333333333334,262.2997393704567,,,,,,,333.00474410766924,344.1575537296085,0.44965669606364,0.5708652756131473,515.625,185.325,0.3594181818181818,312.5,0.7876756833399594,378.125,825.0000000000001,80.0,93.33333333333333,296.875,1234.375,7.5,578.125,21555.0,1587578409.0,1587578419.0,2
0.35282485,0.337318,0.364231,0.0063744517903502875,-0.3019575325241295,-0.5483492347684248,1,0.016661000000000037,12.62514631291456,93.556,92.97,94.28,0.42389149555045275,0.15110702608857512,32.25,32.23,32.27,0.008944271910000558,0.005547001962253158,1162.9464285714287,333.7632086738826,,,,,,,527.9462222060754,574.2692367261196,0.28699792223781073,0.4539729511484103,1234.375,347.484375,0.28150632911392404,335.9375,0.6321916790676522,900.0,1287.5,85.71428571428571,85.71428571428571,734.375,1750.0,7.0,0.0,21560.0,1587578414.0,1587578424.0,2
0.3525365,0.339881,0.360386,0.004822401357207841,-0.1678065443388097,-0.6881706035227924,0,0.0,0.0,92.81,91.98,93.43,0.44481456810675696,0.17910270176012844,32.254000000000005,32.25,32.27,0.008000000000001251,0.004529108136579091,1348.9583333333333,405.7288323704228,,,,,,,410.5541224978748,457.6818286211503,0.30077195295413583,0.30434900200614656,1281.25,509.64374999999995,0.397770731707317,601.5625,0.9882468842400263,968.75,1750.0,83.33333333333334,83.33333333333334,906.25,1906.25,6.0,0.0,21565.0,1587578419.0,1587578429.0,2
0.35439465,0.339881,0.362949,0.006027337150641235,-0.4486297433853972,-0.7091478753960471,2,0.03844600000000009,57.21419016832016,91.659,90.1,92.73,0.8833849670443804,0.31324466830613873,32.266000000000005,32.25,32.29,0.012000000000000455,0.006405126152203918,752.8409090909091,201.41324195318168,,,,,,,194.90582661890843,197.66980218142692,0.26753758931139604,0.2588937772447387,703.125,69.496875,0.09884,78.125,1.0333874848544007,671.875,781.25,36.36363636363637,90.9090909090909,515.625,1312.5,3.6666666666666665,187.5,21570.0,1587578424.0,1587578434.0,2
