EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
1.6053287250000003,1.301484,1.8406,0.1270090749068718,-0.41710234902878796,-0.09975549191519532,2,0.38800999999999997,13.225477083705224,80.69200000000001,80.47,80.82,0.10390380166288413,0.051747248987532427,29.282000000000004,29.11,29.41,0.10925200226998143,0.02736271091682914,452.34375,133.7860986393756,,,,,,,148.88048511703678,151.72072098005467,0.2957620142632138,0.3291312969772143,429.6875,92.6625,0.2156509090909091,105.46875,0.8986140697634395,356.25,506.25000000000006,70.0,90.0,265.625,796.875,10.0,125.0,8905.0,1593436606.0,1593436616.0,2
1.544534125,1.301484,1.709983,0.11052954385529407,-1.1362442749338098,-0.054277796037908006,2,0.42386500000000016,12.949412960330111,80.79299999999998,80.75,80.82,0.023259406699224106,0.022852182001334684,29.174,29.11,29.29,0.05043808085167413,0.025012817227194596,546.875,184.43678343360182,,,,,,,282.1167200823092,290.8697126414898,0.3372558325643005,0.515870573864794,492.1875,196.90781249999998,0.4000666666666666,285.15625,0.6537605547795654,406.25,750.0,68.75,87.5,265.625,890.625,8.0,234.375,8910.0,1593436611.0,1593436621.0,2
1.504580675,1.028725,1.695896,0.1472904723166756,1.9893962058880463,-1.2386650121042448,1,0.29837,9.098513623413005,80.873,80.8,81.05,0.08038034585643528,0.039860869143671915,29.188,29.13,29.23,0.03280243893371379,0.008473185457363268,448.4375,155.59897267029956,,,,,,,217.45386685576855,223.00324191910923,0.34698028748777604,0.48491454629857794,453.125,115.828125,0.25562068965517243,179.6875,0.715549348099219,321.875,531.25,75.0,90.0,218.75,828.125,10.0,156.25,8915.0,1593436616.0,1593436626.0,2
1.491967125,1.028725,1.667724,0.13183942648335273,3.6384549378531856,-1.739247187233328,1,0.20489000000000002,5.760694304465861,81.152,80.87,81.77,0.2773373397146504,0.13072447700751677,29.144,28.99,29.23,0.08101851640211685,0.04175631381707137,786.9318181818181,412.823779609852,,,,,,,448.3313245385604,459.51847249321764,0.5245991712009672,0.5697206723378097,640.625,185.325,0.2892878048780488,375.0,0.9208006601696768,531.25,1046.875,81.81818181818183,90.9090909090909,406.25,1812.5,5.5,125.0,8920.0,1593436621.0,1593436631.0,2
1.5031351000000002,0.914755,1.822672,0.17497427945812494,3.317512448972816,-1.6972889499254815,1,0.27019799999999994,11.635244642445652,81.89,81.12,82.8,0.5858156706678307,0.1979337711907135,29.092000000000002,28.99,29.15,0.0468614980554397,0.03328201177351369,835.9375,284.1526526969654,,,,,,,384.00642898264084,407.1504443998557,0.3399209303290801,0.45937217672689745,718.75,243.2390625,0.3384195652173913,453.125,0.7399684777408001,615.625,1146.875,70.0,90.0,531.25,1328.125,10.0,0.0,8925.0,1593436626.0,1593436636.0,2
1.6340083499999998,0.914755,1.943044,0.25794584406213544,0.6289185401218518,-1.0578301902977358,1,0.564727,6.562517192442396,82.97200000000001,82.0,83.83,0.6190282707599045,0.21247222040644378,29.130000000000003,29.05,29.23,0.05291502622129202,0.026794565082283183,710.9375,320.52895956598763,,,,,,,485.5648874694111,509.088214024928,0.45085392114776285,0.6829923691877431,593.75,266.40468749999997,0.4486815789473684,437.5,0.6601156052211041,428.125,900.0,83.33333333333334,91.66666666666666,406.25,1328.125,6.0,0.0,8930.0,1593436631.0,1593436641.0,2
1.7563394250000002,1.095314,2.154536,0.26489708146343244,0.3322295908363291,-1.0345449814205296,1,0.8965909999999997,24.228583875365437,84.22299999999998,83.12,85.63,0.7965557105438389,0.2977508279678742,29.186,29.05,29.25,0.06311893535223806,0.026409011670941115,945.3125,337.4059475431635,,,,,,,560.4999163693069,610.8755563226441,0.3569252998803713,0.5929255313658783,1023.4375,359.0671875,0.3508442748091603,433.59375,0.6019732344096385,671.875,1234.375,66.66666666666666,83.33333333333334,421.875,1296.875,6.0,0.0,8935.0,1593436636.0,1593436646.0,2
1.7149773500000003,1.095314,2.154536,0.23348184982644257,1.025707803539512,-0.6846337281707655,1,0.16391200000000006,7.860760744929021,85.85600000000001,84.2,87.45,1.0595300845186033,0.3648287269390936,29.196000000000005,29.15,29.25,0.03800000000000005,0.014675987714107287,833.3333333333334,263.5488717723906,,,,,,,451.6408885248323,477.57686250300515,0.3162586461268687,0.5419690662297987,875.0,301.153125,0.344175,328.125,0.5835363415239142,603.125,1043.75,88.88888888888889,88.88888888888889,468.75,1218.75,9.0,0.0,8940.0,1593436641.0,1593436651.0,2
1.7165132749999998,1.581926,1.913592,0.07152066184222135,0.7727244119547039,0.7443734303009152,2,0.23434200000000027,12.982279150192928,88.11399999999999,86.07,90.78,1.5317258240298774,0.5510495037249886,29.160000000000004,29.07,29.19,0.03130495168499752,0.017246329970051898,668.2692307692307,252.36139371318066,,,,,,,400.6271532053421,418.3331081450106,0.3776343157722416,0.5994996249403681,671.875,277.9875,0.41374883720930233,281.25,0.6299158499220157,475.0,831.2500000000001,84.61538461538461,84.61538461538461,359.375,1250.0,6.5,125.0,8945.0,1593436646.0,1593436656.0,2
1.7123514750000002,1.581926,1.913592,0.08180991386072581,-0.22821822526229285,0.45600525309140194,0,0.0,0.0,90.99100000000001,88.0,93.62,1.7961595140744033,0.6306610288683882,29.21,29.07,29.27,0.06633249580710733,0.03580574370197164,789.7727272727273,245.00514547008638,,,,,,,239.67955495306646,245.98004979232226,0.3102223424657209,0.30347914871755177,765.625,254.82187499999998,0.3328285714285714,343.75,1.0222196278613032,515.625,937.5,81.81818181818183,81.81818181818183,484.375,1250.0,5.5,0.0,8950.0,1593436651.0,1593436661.0,2
1.7220197750000001,1.587049,1.808586,0.07241436199590781,-1.2926326706430422,-0.44000295638855,2,0.22922100000000012,35.2023470038755,93.884,91.4,96.33,1.5466945399787242,0.5502019831136755,29.268,29.25,29.29,0.010770329614268779,0.008473185457363053,1309.375,311.7960821995684,,,,,,,319.16715962211714,347.8390787987792,0.2381258861667348,0.24375534863741644,1250.0,370.65,0.29652,562.5,0.9769052761215288,1025.0,1609.375,60.0,80.0,1000.0,1671.875,5.0,0.0,8955.0,1593436656.0,1593436666.0,2
1.874077025,1.644674,2.221125,0.19379393306841258,-0.9878533858547689,0.7176711974435172,1,0.03969800000000001,11.184048151622616,96.626,94.1,99.07,1.6060211704706748,0.5533634529955073,29.291999999999994,29.25,29.35,0.030265491900843145,0.012810252304407266,941.9642857142857,311.8109963908234,,,,,,,440.8816480691464,481.0622604585606,0.33102210043385993,0.4680449723577668,859.375,347.484375,0.40434545454545456,375.0,0.7072442179356034,668.75,1118.75,85.71428571428571,85.71428571428571,578.125,1468.75,7.0,0.0,8960.0,1593436661.0,1593436671.0,2
2.050029575,1.644674,2.227528,0.16804211753365397,0.06808149512366457,-1.0950527272466974,1,0.29580899999999977,19.216664483777908,99.18900000000001,96.93,101.43,1.3648842441760414,0.5094441415242038,29.326,29.31,29.37,0.019595917942266238,0.011547005383793217,929.6875,209.6313728906053,,,,,,,341.05068420460407,366.08957562453537,0.22548584647056705,0.3668444334301624,921.875,173.7421875,0.18846610169491526,242.1875,0.6146633993111787,812.5,1065.625,87.5,87.5,578.125,1265.625,4.0,234.375,8965.0,1593436666.0,1593436676.0,2
1.893700225,1.383639,2.227528,0.27279099115499467,-1.2281361209964838,-0.5450484486960506,1,0.3022119999999999,6.812495932810025,101.929,99.43,104.83,1.7884040371236012,0.612100209660694,29.348000000000003,29.31,29.39,0.028913664589602903,0.011982893790305914,826.5625,285.21986067525364,,,,,,,336.0081482560273,355.9144222349821,0.34506750629898364,0.40651269354226366,804.6875,231.65625,0.28788349514563105,253.90625,0.8488480477500961,637.5,1028.125,90.0,90.0,375.0,1281.25,5.0,437.5,8970.0,1593436671.0,1593436681.0,2
1.627340075,1.20032,2.127644,0.1889990531767802,1.0197119331555662,0.7255915837500246,1,0.312257,23.227910530864996,104.968,102.17,107.4,1.6716925554658686,0.5875277771211243,29.35,29.31,29.39,0.026832815729998228,0.012403473458921462,1073.6607142857142,281.9312186572665,,,,,,,376.62408728731094,412.41318530894074,0.262588744196373,0.3507850126917158,1187.5,115.828125,0.09753947368421052,289.0625,0.748574581854062,887.5,1265.625,71.42857142857143,71.42857142857143,546.875,1296.875,3.5,718.75,8975.0,1593436676.0,1593436686.0,2
1.49584075,1.20032,1.759924,0.14603473939815656,-1.0554684099772573,-0.31669584267147083,1,0.25867300000000015,6.715359695234543,107.67600000000002,105.43,109.95,1.4391539181060518,0.5029910535983713,29.339999999999996,29.31,29.37,0.018439088914586923,0.012810252304407835,939.2361111111111,379.72643547508136,,,,,,,481.72156279587483,513.608747309175,0.4042928407276282,0.5128865437530941,1015.625,416.98125,0.41056615384615386,375.0,0.7882695415816108,709.375,1184.375,77.77777777777779,88.88888888888889,156.25,1437.5,9.0,0.0,8980.0,1593436681.0,1593436691.0,2
1.4409687999999998,1.088911,1.786816,0.15492745141794595,0.20029518068173147,0.08456943746486288,0,0.0,0.0,110.19099999999999,107.9,112.38,1.4412525802231873,0.4985757492876851,29.315999999999995,29.25,29.37,0.03800000000000065,0.014322297480789243,1129.4642857142858,310.3722203718809,,,,,,,338.2009503423963,330.0415259541845,0.2747959579577127,0.2994348335047303,1062.5,254.82187499999998,0.23983235294117644,257.8125,0.9177153998463297,890.625,1218.75,71.42857142857143,85.71428571428571,828.125,1750.0,7.0,0.0,8985.0,1593436686.0,1593436696.0,2
1.6706258750000003,1.088911,1.95733,0.2432570645926021,-0.5905145163556105,-0.6728266047931615,1,0.14854499999999993,7.35895076050128,112.50399999999999,110.48,114.4,1.227951139093083,0.43802587442600543,29.298000000000002,29.23,29.39,0.04749736834815212,0.02218800784900927,1226.5625,329.20210120456403,,,,,,,552.7806131278484,617.6718827075586,0.26839406977187386,0.4506746400023222,1109.375,243.2390625,0.21925774647887322,410.15625,0.5955384349349918,984.375,1500.0,83.33333333333334,83.33333333333334,906.25,1750.0,6.0,0.0,8990.0,1593436691.0,1593436701.0,2
1.825668225,1.442545,1.95733,0.12272815228493572,3.321979228305791,-1.9868319887055441,4,0.2716759999999998,27.24302199311225,114.654,112.72,116.68,1.264185113027362,0.4405299838452174,29.344000000000005,29.23,29.41,0.05730619512757788,0.020506409254494488,1209.8214285714287,280.0694469043093,,,,,,,437.08127283435516,457.93957991657226,0.23149651699839585,0.3612775096490611,1218.75,231.65625,0.1900769230769231,351.5625,0.6407720126925911,1065.625,1468.75,85.71428571428571,85.71428571428571,734.375,1531.25,7.0,0.0,8995.0,1593436696.0,1593436706.0,2
1.6675304499999999,1.442545,1.897143,0.14993847585125541,-1.5266760171662808,0.3961894466766969,0,0.0,0.0,116.91900000000001,114.83,119.17,1.3571473759323265,0.4853635521727792,29.391999999999996,29.35,29.41,0.018867962264112807,0.009607689228305023,954.8611111111111,336.06869208334643,,,,,,,460.60634290573984,487.85472442404114,0.35195557570910463,0.4823804609340112,781.25,370.65,0.47443199999999996,437.5,0.7296223711624413,703.125,1215.625,88.88888888888889,88.88888888888889,531.25,1531.25,9.0,0.0,9000.0,1593436701.0,1593436711.0,2
1.534353625,1.288678,1.597293,0.07133048355566064,6.0957451135364185,-2.6690832636603723,0,0.0,0.0,118.974,117.13,120.22,1.0405979050526675,0.3812406647308821,29.401999999999997,29.39,29.43,0.013266499161421317,0.011982893790305307,1011.71875,353.92312617441576,,,,,,,565.3449879119323,602.9788713920564,0.3498236305044418,0.5587965903685509,929.6875,382.23281249999997,0.4111411764705882,480.46875,0.6260303597660068,706.25,1312.5000000000002,87.5,87.5,640.625,1578.125,4.0,140.625,9005.0,1593436706.0,1593436716.0,2
1.579173225,1.288678,1.79706,0.16332451859128314,-1.0740493219862317,-0.3301830449540095,0,0.0,0.0,119.37100000000001,117.77,120.22,0.7615044320291249,0.3966386544730894,29.381999999999998,29.29,29.43,0.03709447398198291,0.021000610491736845,806.25,166.69921557170633,,,,,,,232.92374765622807,246.61334586982738,0.2067587169881629,0.28889767151160073,742.1875,138.99375,0.18727578947368423,214.84375,0.7156814934033155,668.75,943.75,80.0,90.0,609.375,1109.375,5.0,125.0,9010.0,1593436711.0,1593436721.0,2
1.6989376,1.318131,1.79706,0.13998185288597234,3.0589325649529773,-2.2252909035123363,0,0.0,0.0,117.30999999999999,114.32,120.0,1.8113586061296656,0.6354875643507475,29.398000000000003,29.29,29.45,0.046647615158762236,0.018946618668627107,1007.8125,378.4255741603247,,,,,,,492.09005554660126,531.25,0.37549204257768654,0.4882754039532168,906.25,289.5703125,0.3195258620689655,351.5625,0.7690169104107968,721.875,1303.1250000000002,87.5,87.5,593.75,1656.25,8.0,0.0,9015.0,1593436716.0,1593436726.0,2
1.7424446000000002,1.675407,1.838038,0.032023653917690284,1.5812667142170147,0.7315270184039339,0,0.0,0.0,113.91799999999998,110.63,117.17,2.0925716236248677,0.7271252375699198,29.438,29.43,29.45,0.009797958971132503,0.005547001962252173,778.4090909090909,189.67722658266305,,,,,,,260.9421781017779,268.22158160796414,0.2436729334200635,0.3352249879263717,687.5,115.828125,0.16847727272727273,187.5,0.7268937048141038,640.625,859.375,81.81818181818183,90.9090909090909,609.375,1234.375,5.5,0.0,9020.0,1593436721.0,1593436731.0,2
1.7613328750000001,1.675407,1.853405,0.044230078676839084,-0.5664004050432063,0.1443514873428828,0,0.0,0.0,110.43299999999999,107.47,113.58,1.9242767472481692,0.6851520512509129,29.453999999999997,29.43,29.49,0.019595917942265006,0.009058216273156573,942.7083333333334,248.65360098186795,,,,,,,415.60737744594957,443.5959239555747,0.2637651457929207,0.44086528436255423,859.375,185.325,0.2156509090909091,187.5,0.5982896706741107,778.125,1121.875,66.66666666666666,77.77777777777779,593.75,1328.125,4.5,265.625,9025.0,1593436726.0,1593436736.0,2
1.749967925,1.524301,1.853405,0.06571311982298039,2.1314110239907755,-1.2685613163029126,0,0.0,0.0,106.9,103.43,110.03,2.1265041735204746,0.741814591989729,29.474,29.43,29.51,0.024979991993594085,0.014675987714107412,920.1388888888889,198.48123971136695,,,,,,,272.263103019166,281.737858129015,0.21570791334669315,0.29589348554535777,859.375,162.15937499999998,0.18869454545454545,203.125,0.7290052802248229,768.75,1034.375,66.66666666666666,88.88888888888889,718.75,1328.125,9.0,0.0,9030.0,1593436731.0,1593436741.0,2
1.638879425,1.423137,1.817549,0.11242156054576175,-1.1951129722482203,-0.0834419504452229,1,0.259954,9.24478644584471,103.29100000000001,100.45,106.63,1.9938026482076894,0.6968819444098429,29.45,29.35,29.51,0.04816637831516904,0.0150213523239765,986.328125,215.60842004061604,,,,,,,383.233642251788,413.08918060263017,0.21859705160553547,0.38854579174834747,1039.0625,220.07343749999998,0.2118,281.25,0.5626030605605322,812.5,1137.5,87.5,87.5,625.0,1281.25,8.0,0.0,9035.0,1593436736.0,1593436746.0,2
1.4526219999999999,1.256664,1.793219,0.1424050998219516,-0.7145746545737799,0.2821563482434226,0,0.0,0.0,100.28,98.18,102.72,1.455692275173566,0.5114467496991031,29.395999999999997,29.35,29.47,0.039038442591885436,0.011547005383792268,548.7132352941177,111.02031912758663,,,,,,,140.78766633546954,144.8125078675728,0.20232848779030863,0.25657785757619905,562.5,92.6625,0.16473333333333331,109.375,0.7885656607379717,475.0,621.875,64.70588235294117,88.23529411764706,312.5,781.25,5.666666666666667,187.5,9040.0,1593436741.0,1593436751.0,2
1.42166435,1.090191,1.65876,0.14308398879985662,-0.7426494674680058,0.028280173760242867,2,0.477649,15.180595042570879,98.115,96.67,99.93,1.0310698327465517,0.3724394059590254,29.394,29.35,29.47,0.0355527776692616,0.021720839573894275,1484.375,531.7093602241736,,,,,,,952.2280615745369,1125.3254737519276,0.3582042005720748,0.641501009902846,1414.0625,555.975,0.39317569060773483,796.875,0.5583844686796738,1043.75,1896.875,75.0,75.0,1015.625,2093.75,4.0,0.0,9045.0,1593436746.0,1593436756.0,2
1.4807301499999999,1.090191,1.65876,0.10230725407505326,4.584614253348867,-1.1568442170318425,1,0.07555299999999998,7.651065937830452,96.389,94.65,97.78,0.9844841288715633,0.3637917597258691,29.432,29.37,29.47,0.03399999999999928,0.022870874995874136,939.2361111111111,270.7957706323367,,,,,,,423.967610975473,452.5473534812209,0.2883149055161293,0.45139619948590104,859.375,92.6625,0.10782545454545454,109.375,0.6387180615266447,753.125,1075.0000000000002,77.77777777777779,88.88888888888889,671.875,1453.125,4.5,187.5,9050.0,1593436751.0,1593436761.0,2
1.433989725,1.273311,1.561437,0.057865867652696384,0.30322121115099687,-0.5374348840402089,1,0.02048899999999998,16.749869859448186,94.452,92.57,96.35,1.2602285507002295,0.4289781139198395,29.446000000000005,29.43,29.47,0.011999999999999744,0.007844645405527194,980.9027777777778,340.07066578241415,,,,,,,493.85876966497216,524.2281475365882,0.3466915106029567,0.5034737191628742,859.375,208.490625,0.24260727272727273,203.125,0.6885990219696089,740.625,1181.2500000000002,77.77777777777779,77.77777777777779,609.375,1609.375,4.5,250.0,9055.0,1593436756.0,1593436766.0,2
1.44583495,1.273311,1.56784,0.08928911074900173,-1.3985364074585613,-0.19379960293756138,1,0.2791619999999999,17.359314574107177,92.31099999999999,90.17,94.22,1.2226238178605875,0.461170009625276,29.424,29.39,29.45,0.02199999999999953,0.008473185457363053,1320.3125,341.0046622665151,,,,,,,465.56207628521463,516.2638088346887,0.2582757205332185,0.3526150636953105,1257.8125,405.3984375,0.32230434782608697,484.375,0.732457989249123,1000.0,1609.375,66.66666666666666,83.33333333333334,968.75,1828.125,6.0,0.0,9060.0,1593436761.0,1593436771.0,2
1.5370428500000002,1.288678,1.604977,0.08439600290373649,1.6996122023446816,-1.625165123346429,0,0.0,0.0,89.70600000000002,86.7,92.15,1.7892635356481168,0.620259802197613,29.424,29.39,29.45,0.02199999999999953,0.005547001962252173,904.6875,270.2768722506813,,,,,,,420.490268582071,442.562782445892,0.29875163772096036,0.46479062503026847,906.25,324.31874999999997,0.35786896551724134,378.90625,0.6427660577308435,665.625,1118.75,80.0,80.0,546.875,1312.5,5.0,453.125,9065.0,1593436766.0,1593436776.0,2
1.5869526749999998,1.450029,1.604977,0.024542633355436317,21.33418796780941,-4.347313683227964,1,0.038417000000000145,29.299594061851927,87.16400000000002,85.88,89.52,1.2080745010139056,0.4928826770473196,29.462,29.43,29.51,0.024000000000000198,0.006405126152203633,809.375,160.49781497301174,,,,,,,248.3124466887545,263.3171804117612,0.19829845865391413,0.3067953009281909,843.75,220.07343749999998,0.26082777777777777,257.8125,0.6463542891757923,665.625,962.5,80.0,80.0,546.875,1000.0,5.0,0.0,9070.0,1593436771.0,1593436781.0,2
1.5248774999999999,1.209283,1.631868,0.10308834514992467,1.4284635257915834,-1.6088504586229015,0,0.0,0.0,85.848,85.38,86.37,0.3776982922916129,0.13025615788386613,29.494,29.47,29.51,0.017435595774163953,0.00554700196225283,832.8125,191.37347366761963,,,,,,,244.68082596971553,259.5166739919828,0.22979178826881158,0.29380061654900175,937.5,57.9140625,0.061775,257.8125,0.7821351465083994,618.75,968.75,50.0,60.0,515.625,1000.0,3.3333333333333335,421.875,9075.0,1593436776.0,1593436786.0,2
