EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.358122925,2.271719,2.45369,0.05214403409374245,-1.2093581225998418,0.019274974138196774,0,0.0,0.0,96.004,93.85,98.35,1.4343095900118628,0.504248615929351,35.008,34.99,35.03,0.014696938456699336,0.011322770341445958,706.7307692307693,17.061381690599028,,,,,,,14.959798558692782,15.565701873369092,0.0241412747730925,0.021167606123864615,703.125,23.165625,0.032946666666666666,31.25,1.140482047512937,687.5,718.75,0.0,15.384615384615385,687.5,734.375,3.25,0.0,6510.0,1604022929.0,1604022939.0,2
2.275018425,2.207644,2.353734,0.04372751806350746,-1.1606702432137297,0.22899946852526964,0,0.0,0.0,93.56500000000001,91.38,95.72,1.3691621525590045,0.48334482744953683,35.002,34.99,35.03,0.014696938456698852,0.01062170009087566,705.5288461538462,24.578273870928346,,,,,,,21.631832976349155,22.22228387380968,0.0348366675649274,0.030660451509919074,703.125,23.165625,0.032946666666666666,15.625,1.1362085634537138,693.75,718.75,0.0,38.46153846153847,656.25,750.0,2.6,46.875,6515.0,1604022934.0,1604022944.0,2
2.2172554750000004,2.166637,2.274282,0.026836287759289184,-0.4860775560612982,0.08503277502979098,1,0.04869600000000007,8.343746189674942,91.076,88.67,93.38,1.4973924001409895,0.5241183072551456,34.987,34.97,35.0,0.011874342087038607,0.007161148740394686,674.2788461538462,137.97357984039684,,,,,,,215.47020409830836,225.03485104669025,0.20462391876508051,0.3195565237251204,671.875,69.496875,0.10343720930232558,78.125,0.6403371659565809,625.0,712.5,30.76923076923077,61.53846153846154,453.125,1046.875,6.5,171.875,6520.0,1604022939.0,1604022949.0,2
2.162440025,2.094874,2.224304,0.039917750368405995,-1.2830646167050739,-0.17469497341189635,1,0.051258999999999943,9.375094493682997,88.713,87.33,90.83,1.2036864209585483,0.43399948796692783,34.979,34.97,35.0,0.011357816691601666,0.00919866211007914,618.3035714285714,100.65035770177126,,,,,,,95.92822086170632,99.8139043661137,0.16278469404474197,0.15514744745864414,656.25,46.33125,0.0706,54.6875,1.0492257314651185,575.0,687.5,28.57142857142857,42.857142857142854,375.0,703.125,4.666666666666667,312.5,6525.0,1604022944.0,1604022954.0,2
2.1038761,2.064118,2.165355,0.029013051588724675,-0.8672554442008269,0.6534809604609514,1,0.021786000000000083,7.4285475420799685,87.352,86.85,88.05,0.371074116585891,0.14491376746189377,34.97,34.95,34.99,0.012649110640673249,0.007161148740394939,688.7019230769231,28.854499326972498,,,,,,,22.9993772560621,23.398009660238326,0.04189693445033354,0.03339525632991914,703.125,23.165625,0.032946666666666666,31.25,1.2545774177153914,662.5,703.125,0.0,30.76923076923077,640.625,734.375,2.6,62.5,6530.0,1604022949.0,1604022959.0,2
2.0564611499999996,2.011577,2.092311,0.026026196021076548,-1.5291362405562112,-0.23646027739673406,1,0.021786000000000083,7.428547542079965,86.81,86.4,87.25,0.2757897750098787,0.09574271077563265,34.958000000000006,34.93,34.97,0.01326649916142046,0.0064051261522027805,716.1458333333334,11.214696290082397,,,,,,,14.13334427708267,14.74812199138342,0.015659794092333236,0.019735288008726346,718.75,11.5828125,0.016115217391304348,15.625,0.7934920476158722,703.125,718.75,0.0,8.333333333333332,703.125,734.375,2.0,15.625,6535.0,1604022954.0,1604022964.0,2
2.012986775,1.971851,2.060274,0.025998443230785498,-1.0630173224922304,-0.11951165404186631,0,0.0,0.0,86.41900000000001,86.22,86.75,0.17586642658563445,0.07000000000000017,34.954,34.93,34.97,0.014966629547095066,0.01012739367083645,720.0520833333334,10.446217553461274,,,,,,,14.89785295696238,15.33827839396942,0.01450758604169667,0.020689965770247933,718.75,0.0,0.0,3.90625,0.7011894655987544,718.75,731.25,0.0,8.333333333333332,703.125,734.375,1.7142857142857142,15.625,6540.0,1604022959.0,1604022969.0,2
1.9681781,1.913892,2.029518,0.030327888521788013,-0.6883745292563761,0.2374190746785969,0,0.0,0.0,86.265,86.22,86.32,0.027294688127910704,0.029249881291305842,34.942,34.91,34.97,0.018330302779824052,0.010621700090876518,707.03125,16.488901656596447,,,,,,,23.555573795137786,24.660334593689665,0.023321319470103262,0.03331617067157609,703.125,23.165625,0.032946666666666666,15.625,0.6999999999999998,703.125,718.75,0.0,33.33333333333333,671.875,734.375,2.4,31.25,6545.0,1604022964.0,1604022974.0,2
1.9200404499999997,1.881855,1.967715,0.026478542301220057,-1.292798283398763,0.2604074102517021,0,0.0,0.0,86.24600000000001,86.2,86.28,0.02835489375751502,0.023094010767583856,34.93,34.91,34.95,0.012649110640675495,0.00960768922830673,713.5416666666666,131.63049105067725,,,,,,,215.16956183649464,224.40934150970224,0.18447484877175208,0.30155150271975895,695.3125,23.165625,0.03331685393258427,31.25,0.611752377646714,687.5,718.75,16.666666666666664,33.33333333333333,484.375,1078.125,3.0,203.125,6550.0,1604022969.0,1604022979.0,2
1.8741020750000001,1.828033,1.911329,0.02566158332545704,-1.2319770032408472,-0.25216922852730433,0,0.0,0.0,86.352,86.2,86.62,0.14344336861632895,0.05517648452415635,34.922000000000004,34.89,34.95,0.01600000000000108,0.008473185457364129,737.2159090909091,201.41324195318168,,,,,,,348.4410033456166,367.2558299306569,0.2732079428420807,0.4726444438445358,687.5,46.33125,0.06739090909090908,31.25,0.5780411605387357,656.25,687.5,36.36363636363637,45.45454545454545,484.375,1171.875,2.75,203.125,6555.0,1604022974.0,1604022984.0,2
1.8265909999999999,1.778055,1.872885,0.028286035947972646,-1.2327874962098462,0.045662782589843263,0,0.0,0.0,86.652,86.33,87.0,0.2080769088582392,0.07520342781785656,34.908,34.89,34.93,0.013999999999999449,0.007844645405527194,663.4615384615385,15.115905031981956,,,,,,,20.171788261496964,20.892435106922544,0.02278339309168295,0.030403854770951946,656.25,23.165625,0.0353,15.625,0.7493587001820032,656.25,671.875,0.0,30.76923076923077,640.625,687.5,2.6,15.625,6560.0,1604022979.0,1604022989.0,2
1.7831485750000002,1.721669,1.824188,0.023172361244473444,-0.39329740525724244,-0.27369499973520245,0,0.0,0.0,87.124,86.68,87.75,0.3431967365812199,0.12529964086141612,34.896,34.87,34.91,0.015620499351812566,0.0064051261522027805,674.2788461538462,67.4613344860671,,,,,,,118.3105905375057,123.45158387240748,0.10004960836436333,0.17546240878289615,671.875,23.165625,0.03447906976744186,15.625,0.5702053736658609,646.875,700.0000000000001,46.15384615384615,46.15384615384615,578.125,828.125,3.25,93.75,6565.0,1604022984.0,1604022994.0,2
1.7480999750000001,1.683225,1.787025,0.026301161783738296,-0.3688524920906806,-0.7291575775657337,1,0.06535600000000019,11.958424921350574,87.777,87.12,88.25,0.4021454960583293,0.13747727084867478,34.86,34.81,34.91,0.033466401061361464,0.007844645405526963,694.7115384615385,183.06555053660213,,,,,,,245.7317940017802,254.21110050000615,0.2635130416028598,0.35371773807868706,640.625,92.6625,0.1446439024390244,171.875,0.744981133923907,584.375,784.375,76.92307692307693,92.3076923076923,421.875,1187.5,6.5,156.25,6570.0,1604022989.0,1604022999.0,2
1.8254697250000003,1.683225,2.007441,0.10348860759233053,-1.343466081727621,0.32750618166869927,1,0.16403100000000004,8.828289118023505,88.173,87.92,88.25,0.09644169222903548,0.06815016100086899,34.828,34.81,34.84,0.012489995996797041,0.008770580193070624,637.0192307692307,89.111336700364,,,,,,,159.34435979977454,166.07375597680215,0.1398879851598167,0.2501405799120989,625.0,69.496875,0.111195,62.5,0.5592374704215297,600.0,681.25,76.92307692307693,92.3076923076923,421.875,796.875,4.333333333333333,187.5,6575.0,1604022994.0,1604023004.0,2
1.8343119749999999,1.617869,2.007441,0.10787027625265623,-0.5693768948850257,-0.3564827680558799,1,0.19222300000000003,10.519514284082911,88.108,87.85,88.23,0.1273420590378543,0.052493385826746695,34.823,34.81,34.84,0.013453624047073726,0.01012739367083645,665.3645833333334,36.76984074546652,,,,,,,59.962701475015436,62.889411867181586,0.05526269607146435,0.09012006797027759,671.875,46.33125,0.06895813953488372,42.96875,0.6132118773999425,628.125,696.875,41.66666666666667,58.333333333333336,609.375,734.375,3.0,62.5,6580.0,1604022999.0,1604023009.0,2
1.898514325,1.617869,2.279115,0.18003518216884548,-0.5731274323288771,0.416113604678881,1,0.12686700000000006,6.246248644102774,87.81899999999999,87.55,88.15,0.20791584836178434,0.07055336829505625,34.806999999999995,34.77,34.84,0.020999999999999915,0.012506408613596533,710.9375,194.41555408571236,,,,,,,303.2362729224673,317.0268709933248,0.27346363651616684,0.4265301421327013,679.6875,138.99375,0.20449655172413794,140.625,0.6411355482377311,553.125,865.6250000000001,50.0,66.66666666666666,468.75,1109.375,6.0,234.375,6585.0,1604023004.0,1604023014.0,2
2.168523225,1.847255,2.371382,0.15013570276011756,-1.1966370230314398,-0.5591647355401748,1,0.12686700000000006,6.246248644102777,87.557,87.45,87.75,0.09241753080449666,0.0467855628253933,34.806,34.77,34.83,0.019595917942264573,0.011547005383791796,744.7916666666666,215.82185239149666,,,,,,,343.2330824143214,358.75069290398716,0.2897747948193522,0.4608444183465015,710.9375,254.82187499999998,0.3584307692307692,382.8125,0.628790939595313,550.0,950.0,83.33333333333334,83.33333333333334,437.5,1109.375,12.0,0.0,6590.0,1604023009.0,1604023019.0,2
2.2392499,1.757551,2.489571,0.15564652532658735,0.9696515648839896,-0.9093228259600605,1,0.252745,6.4465976920370025,87.61800000000001,87.45,87.97,0.16642115250171718,0.07549834435270764,34.815999999999995,34.81,34.83,0.009165151389909856,0.0064051261522022115,511.02941176470586,235.65825167153037,,,,,,,258.4036782584567,264.111805061638,0.4611442047097573,0.5056532409086347,406.25,208.490625,0.5132076923076923,265.625,0.9119771562842219,328.125,606.25,70.58823529411765,76.47058823529412,265.625,1171.875,8.5,62.5,6595.0,1604023014.0,1604023024.0,2
2.388051425,1.757551,3.183444,0.3288052913481539,0.057916037536474896,0.6295708621084567,0,0.0,0.0,88.026,87.58,88.43,0.2992390348868278,0.10170764201595,34.808,34.79,34.83,0.01077032961426924,0.007161148740394939,994.140625,312.26972542564977,,,,,,,364.19515900034384,372.04315425895476,0.3141102149664689,0.36634169235398045,1117.1875,289.5703125,0.2591958041958042,449.21875,0.857424152157264,684.375,1237.5,75.0,75.0,515.625,1343.75,8.0,0.0,6600.0,1604023019.0,1604023029.0,2
2.67330125,2.17916,3.183444,0.285317446112637,-0.7626303662898519,0.16147228414292458,1,0.8150250000000003,11.869129206065471,88.311,88.1,88.52,0.13553228397692008,0.09877021593352785,34.809000000000005,34.79,34.84,0.015779733838060323,0.012194996872404931,890.625,319.7933631876823,,,,,,,420.6837605480973,443.62649885473604,0.35906623235108187,0.4723466785101444,765.625,220.07343749999998,0.2874428571428571,367.1875,0.7601752032715319,681.25,1171.875,80.0,90.0,515.625,1500.0,5.0,218.75,6605.0,1604023024.0,1604023034.0,2
2.530706075,1.31672,3.174473,0.34977107619301423,2.353809939910094,-0.844678671475541,0,0.0,0.0,88.04400000000001,87.57,88.52,0.3182514728952573,0.10826921179274517,34.822,34.79,34.84,0.015362291495737306,0.010977833142875856,923.6111111111111,256.79777157543856,,,,,,,409.9143631982783,438.137290942332,0.2780366850140087,0.44381705489136897,921.875,162.15937499999998,0.17590169491525423,250.0,0.6264668785251221,712.5,993.75,66.66666666666666,77.77777777777779,625.0,1500.0,9.0,0.0,6610.0,1604023029.0,1604023039.0,2
2.52924765,1.31672,3.168066,0.400289289199733,0.5903322243965619,-0.655293457341144,1,0.7839769999999997,6.451699486400905,87.57499999999999,87.28,87.98,0.22615260334561843,0.08459051693633104,34.836,34.81,34.89,0.01959591794226573,0.010621700090876518,635.8173076923077,209.86267592975517,,,,,,,275.14348766068105,287.11722604448045,0.33006757348498356,0.4327398520485569,562.5,231.65625,0.41183333333333333,328.125,0.7627390265132024,434.375,865.6250000000002,69.23076923076923,92.3076923076923,390.625,968.75,6.5,531.25,6615.0,1604023034.0,1604023044.0,2
2.8165896,1.796288,3.168066,0.26857216078633317,5.066145666352064,-2.103507753874994,0,0.0,0.0,87.335,87.28,87.52,0.08188406438373619,0.043461349368017,34.867,34.83,34.91,0.029681644159311647,0.012608503439122684,648.4375,204.34636502526405,,,,,,,279.4749003970179,290.108230591155,0.31513656293052766,0.4309974367568469,570.3125,231.65625,0.4061917808219178,250.0,0.7311796684960711,490.625,812.5,71.42857142857143,85.71428571428571,375.0,1046.875,4.666666666666667,171.875,6620.0,1604023039.0,1604023049.0,2
3.113447925,2.725953,4.129322,0.43331746194807264,-0.18576361803989094,1.2017040382905226,1,0.6612460000000002,6.21502738238372,87.24999999999999,87.15,87.3,0.05099019513592523,0.02728450923957317,34.885000000000005,34.84,34.91,0.019621416870347394,0.016794382455191676,688.7019230769231,220.09089941751398,,,,,,,276.6551751504027,284.77899624892535,0.3195735223653955,0.40170524559360393,609.375,138.99375,0.2280923076923077,171.875,0.7955423183313388,546.875,793.7500000000002,61.53846153846154,76.92307692307693,375.0,1171.875,6.5,171.875,6625.0,1604023044.0,1604023054.0,2
3.1807671500000003,2.725953,4.129322,0.40602814437545764,-0.2920713233940986,1.0638276633955326,1,1.271376,9.010747240537352,87.172,87.12,87.3,0.058446556784808125,0.028480012484390263,34.875,34.84,34.91,0.02459674775249597,0.016870547845738378,1050.78125,394.7328648569996,,,,,,,591.749449272482,619.0377818014173,0.37565655540294385,0.5631518922444438,929.6875,347.484375,0.37376470588235294,468.75,0.667060806465132,734.375,1312.5000000000002,87.5,87.5,671.875,1812.5,8.0,0.0,6630.0,1604023049.0,1604023059.0,2
2.8798275249999996,1.800132,3.347616,0.2823353262358421,5.328469421831501,-2.106501396176914,0,0.0,0.0,87.17999999999999,87.12,87.3,0.06066300355241041,0.03073181485764275,34.879999999999995,34.84,34.89,0.019999999999998862,0.011322770341445314,490.13157894736844,150.06965670659437,,,,,,,200.16540469349619,205.96075479649,0.30618238683761534,0.40839116125384456,515.625,115.828125,0.22463636363636363,164.0625,0.7497282406836933,365.625,568.75,84.21052631578947,89.47368421052632,234.375,781.25,6.333333333333333,312.5,6635.0,1604023054.0,1604023064.0,2
2.7345620250000002,1.800132,3.187288,0.28036334226316817,1.8825638450501438,-1.0728910733113683,1,0.713787,5.710055562646907,87.41,87.17,87.85,0.21771541057077126,0.08881941729649354,34.902,34.89,34.93,0.01326649916142046,0.005547001962252501,600.0,136.44583730498024,,,,,,,216.86850288744756,224.55085761255282,0.22740972884163374,0.3614475048124126,578.125,138.99375,0.24042162162162165,164.0625,0.6291639195563321,481.25,700.0000000000001,80.0,86.66666666666667,437.5,828.125,7.5,0.0,6640.0,1604023059.0,1604023069.0,2
2.64225855,2.207644,3.187288,0.28706997615702945,-1.0186800542729835,0.3663162707414538,0,0.0,0.0,87.95500000000001,87.37,88.63,0.4154575790619284,0.14228297313608607,34.916,34.91,34.93,0.009165151389913112,0.006405126152204487,1640.625,681.5557417898162,,,,,,,1064.3366478704002,1219.951330996446,0.41542445213855467,0.6487385282257677,1562.5,602.30625,0.385476,640.625,0.6403572996885158,1206.25,2043.7500000000002,75.0,75.0,906.25,2531.25,4.0,0.0,6645.0,1604023064.0,1604023074.0,2
2.5937542749999998,2.207644,3.07708,0.2549414596724106,-0.8870245046664156,0.4701344591412016,1,0.618957,10.800207692357242,88.874,88.02,89.93,0.6264535098473025,0.22012622641465554,34.92999999999999,34.91,34.97,0.020000000000001704,0.007844645405527657,692.3076923076923,281.78368169436425,,,,,,,341.4637513552256,353.07963891411197,0.4070208735585262,0.4932254186242148,609.375,347.484375,0.5702307692307692,406.25,0.8252228254858711,453.125,962.5000000000001,92.3076923076923,92.3076923076923,250.0,1109.375,6.5,328.125,6650.0,1604023069.0,1604023079.0,2
2.51535,2.328104,2.970717,0.15634934058623334,0.9853766667747124,1.3031308308861085,0,0.0,0.0,89.96000000000001,88.92,90.73,0.6087856765726335,0.21221058723196012,34.948,34.91,34.97,0.018867962264113674,0.011094003924504018,1069.1964285714287,240.35041537850324,,,,,,,364.88083100285405,392.7649716009139,0.22479537805755626,0.341266413965091,1109.375,115.828125,0.10440845070422536,179.6875,0.6587093509897846,884.375,1171.875,71.42857142857143,71.42857142857143,703.125,1437.5,2.3333333333333335,406.25,6655.0,1604023074.0,1604023084.0,2
2.4799551,1.796288,2.988658,0.21981130323891443,1.8084467882865436,0.15153849742716852,1,0.6605539999999999,7.176547619684797,90.73400000000001,90.17,91.23,0.30233094449625875,0.12892719737209166,34.956,34.93,34.97,0.012806248474864591,0.01062170009087446,475.32894736842104,133.2270683997286,,,,,,,182.88593610499413,188.1880757068186,0.28028393628731835,0.38475657145964165,500.0,138.99375,0.2779875,195.3125,0.7284708230557622,362.5,578.125,84.21052631578947,94.73684210526315,218.75,703.125,6.333333333333333,359.375,6660.0,1604023079.0,1604023089.0,2
2.4728281,1.796288,2.988658,0.24851957668791405,0.19908438257844674,0.053759132426418825,2,1.1141989999999997,13.681854807094672,91.39800000000001,90.8,92.23,0.4923575936247959,0.17253019059476707,34.962,34.95,34.99,0.01326649916142046,0.011547005383791479,621.6517857142857,240.44062705956475,,,,,,,268.0881272835196,277.7955139236228,0.38677702306170564,0.43125127835912674,539.0625,231.65625,0.4297391304347826,355.46875,0.8968715977686101,434.375,818.75,78.57142857142857,78.57142857142857,312.5,1156.25,7.0,140.625,6665.0,1604023084.0,1604023094.0,2
2.6073364,2.147415,3.225733,0.28362176519281806,-0.8121577963452027,0.3067084467273794,1,0.6612469999999999,6.5601600040154935,92.26599999999999,91.37,92.98,0.5182316084532085,0.1850825641586891,34.97,34.95,34.99,0.012649110640673249,0.009607689228304834,1042.4107142857142,178.08714092237193,,,,,,,273.92070400634805,298.70597653322346,0.17084162555293925,0.2627761785756829,1109.375,115.828125,0.10440845070422536,257.8125,0.6501412208631181,843.75,1181.25,85.71428571428571,85.71428571428571,796.875,1218.75,3.5,0.0,6670.0,1604023089.0,1604023099.0,2
2.8110345499999996,2.420371,3.225733,0.2083003581277467,-1.0140738973225734,-0.03071940439668098,2,1.2212560000000003,14.312211595850506,92.96799999999999,92.4,93.33,0.3040657823563838,0.11489125293075916,34.968,34.95,34.99,0.010770329614268317,0.006405126152203349,838.0681818181819,351.14716627984285,,,,,,,475.70363180503466,498.48130902912385,0.41899594078137176,0.5676192487978718,781.25,393.81562499999995,0.504084,507.8125,0.7381637280073556,515.625,1109.375,90.9090909090909,90.9090909090909,484.375,1625.0,5.5,31.25,6675.0,1604023094.0,1604023104.0,2
2.6142208499999997,1.960318,3.102121,0.34851790751986833,-0.8692979363064199,-0.4957343029145333,2,0.9265140000000005,15.039550984923464,93.133,92.82,93.33,0.15251557297535334,0.08819171036882094,34.956,34.93,34.97,0.012806248474864593,0.005547001962251844,523.4375,146.1093545063584,,,,,,,190.1618650688686,195.9319221811382,0.2791342892061772,0.3632943093853012,507.8125,162.15937499999998,0.31932923076923075,214.84375,0.7683420356307704,378.125,634.375,72.22222222222221,77.77777777777779,343.75,812.5,9.0,0.0,6680.0,1604023099.0,1604023109.0,2
