EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.0799406,0.075585,0.084553,0.002606729567868519,-1.2687179788861234,0.0913743107794397,1,0.007686999999999999,8.833159854929093,100.302,99.32,100.97,0.49517269714716716,0.20311463648776312,29.168000000000006,29.15,29.17,0.006000000000000938,0.004529108136579091,861.328125,323.4075749613956,,,,,,,479.0534286486216,517.4143735233603,0.3754754611796702,0.5561799443720958,984.375,81.07968749999999,0.08236666666666666,136.71875,0.6750970885934523,871.875,1025.0,75.0,75.0,78.125,1046.875,8.0,0.0,1990.0,1593699097.0,1593699107.0,2
0.08234274999999999,0.075585,0.087115,0.002379523720726481,0.5345220175219239,-0.4979831133821297,2,0.015373999999999999,16.83355002270124,100.88999999999999,100.45,101.1,0.2178072542409906,0.0935711256507866,29.165999999999997,29.13,29.19,0.017435595774163707,0.010621700090876174,1023.4375,116.32869839995877,,,,,,,149.4035761667992,155.429392751025,0.11366468240606659,0.14598212022404808,1015.625,104.2453125,0.10264153846153846,82.03125,0.7786205751198717,934.375,1109.375,75.0,75.0,875.0,1203.125,2.6666666666666665,140.625,1995.0,1593699102.0,1593699112.0,2
0.08455270000000001,0.079428,0.099926,0.0038219926164240574,4.307893426874588,1.604252354918604,1,0.008968000000000004,7.708561020036431,100.92299999999999,100.53,101.1,0.18493512375965643,0.08219218670625261,29.152000000000005,29.09,29.19,0.02749545416973567,0.016641005886757394,1025.390625,132.5660791680215,,,,,,,196.84665328807162,205.2600702245116,0.12928349054100383,0.1919723552066527,1023.4375,138.99375,0.13581068702290078,121.09375,0.6734484785678327,918.75,1121.875,75.0,75.0,843.75,1234.375,8.0,0.0,2000.0,1593699107.0,1593699117.0,2
0.0875312,0.078147,0.099926,0.005246174807419212,-0.3042013403924346,0.3930232716063721,2,0.029466000000000006,13.448956533584086,100.523,100.15,100.98,0.2908625104753097,0.09848857801796125,29.141999999999996,29.03,29.21,0.05075431016179815,0.029176738187845164,909.7222222222222,300.9362199984316,,,,,,,452.82182745741727,482.4585864790995,0.3308001196929325,0.497758344686016,828.125,208.490625,0.2517622641509434,296.875,0.6645797568729861,715.625,1112.5,88.88888888888889,88.88888888888889,562.5,1515.625,9.0,0.0,2005.0,1593699112.0,1593699122.0,2
0.08737097499999999,0.074304,0.098645,0.0062708450606258,-0.7058554412095455,-0.49310851215733925,1,0.016654000000000002,22.523955560151656,100.32300000000001,100.15,100.65,0.15205591076969052,0.09955456348712215,29.101999999999997,29.01,29.21,0.06584831053261708,0.02791929761808444,945.3125,435.9026963833623,,,,,,,513.150175561279,554.2445624182867,0.4611202077443833,0.5428365493540802,859.375,382.23281249999997,0.44477999999999995,527.34375,0.8494641863984085,668.75,1365.6250000000002,87.5,87.5,281.25,1546.875,8.0,0.0,2010.0,1593699117.0,1593699127.0,2
0.08202235,0.074304,0.094801,0.00601901554055977,-1.0653285904242962,0.6886342792873892,0,0.0,0.0,100.816,100.2,101.65,0.4995838267998689,0.17265894448626581,29.095999999999997,29.01,29.15,0.0419999999999991,0.01664100588675652,690.1041666666666,231.4527417975559,,,,,,,365.77187220998826,382.6863776467143,0.3353881239632508,0.5300241469005114,671.875,243.2390625,0.36203023255813954,246.09375,0.6327789515337028,459.37500000000006,868.7500000000001,75.0,83.33333333333334,375.0,1062.5,12.0,0.0,2015.0,1593699122.0,1593699132.0,2
0.0761294,0.066617,0.083272,0.0033758893257925375,0.2198784831647802,-0.42390095502909103,0,0.0,0.0,101.75399999999999,100.82,102.75,0.5995531669501887,0.22333333333333305,29.127999999999997,29.11,29.15,0.013999999999999702,0.01062170009087566,683.8942307692307,158.7243979203963,,,,,,,249.02152266420669,260.0376029043539,0.23208910205583436,0.3641228591504745,640.625,69.496875,0.1084829268292683,78.125,0.6373922873101551,600.0,696.875,61.53846153846154,84.61538461538461,515.625,1078.125,4.333333333333333,93.75,2020.0,1593699127.0,1593699137.0,2
0.0717738,0.064055,0.083272,0.0037514317213565274,0.8105350128547122,0.19634905841752723,1,0.008968000000000004,11.208460708132515,102.795,101.82,103.5,0.6114777183185021,0.21939310229205716,29.127999999999997,29.11,29.15,0.013999999999999702,0.010127393670836449,643.0288461538462,305.9100841216381,,,,,,,458.1705440071779,478.51260531669357,0.4757330654003792,0.7125194254466767,609.375,138.99375,0.2280923076923077,187.5,0.6676773269755324,487.5,759.3750000000001,84.61538461538461,92.3076923076923,78.125,1390.625,13.0,0.0,2025.0,1593699132.0,1593699142.0,2
0.07122937500000001,0.064055,0.076866,0.00293267504752487,0.06895763044753922,-0.6294197153973772,0,0.0,0.0,103.325,102.98,103.5,0.1814524731162404,0.14360439485691914,29.120000000000005,29.09,29.15,0.016124515496596756,0.008473185457363053,614.1826923076923,186.3445971694129,,,,,,,346.96062194013217,361.8139202063868,0.30340255351262535,0.5649143590101565,593.75,231.65625,0.3901578947368421,296.875,0.5370770784517632,443.75,750.0,84.61538461538461,92.3076923076923,359.375,953.125,6.5,390.625,2030.0,1593699137.0,1593699147.0,2
0.078787825,0.069179,0.089677,0.006693614901110984,-1.4158015690910977,0.3181231284019258,0,0.0,0.0,102.86399999999999,101.98,103.5,0.525646268891922,0.18571184369578797,29.103999999999996,29.07,29.13,0.02199999999999953,0.013204505835470214,784.0909090909091,386.34013548179394,,,,,,,435.23408751785513,445.30793126311295,0.4927236510492444,0.5550811550952355,750.0,277.9875,0.37065000000000003,343.75,0.887660563732717,484.375,859.375,81.81818181818183,81.81818181818183,375.0,1796.875,5.5,484.375,2035.0,1593699142.0,1593699152.0,2
0.083335625,0.076866,0.089677,0.0036904106931851103,-1.2047120802574132,0.07544363357181982,1,0.011530000000000012,18.00039032006245,102.47,101.87,103.3,0.43762998069145054,0.2956537013316601,29.076,29.05,29.13,0.029732137494636376,0.012810252304406697,676.6826923076923,220.45324768545393,,,,,,,276.728704766359,288.71357421431725,0.3257852612332108,0.40894899176840266,609.375,138.99375,0.2280923076923077,218.75,0.7966403336133192,528.125,775.0,84.61538461538461,92.3076923076923,484.375,1296.875,6.5,0.0,2040.0,1593699147.0,1593699157.0,2
0.08147789999999999,0.076866,0.096083,0.0033751046191192353,6.337528134713752,2.0287718271671022,2,0.007685999999999998,15.499999999999972,102.725,101.87,103.73,0.5769272051134355,0.39235754668980843,29.046000000000003,29.03,29.07,0.011999999999999744,0.007161148740394176,592.6339285714286,171.87109760804606,,,,,,,270.598239927615,281.5114080754145,0.2900122475646126,0.4566026798025293,632.8125,115.828125,0.18303703703703703,136.71875,0.6351523116115668,525.0,678.125,71.42857142857143,92.85714285714286,93.75,828.125,4.666666666666667,562.5,2045.0,1593699152.0,1593699162.0,2
0.08125372500000001,0.076866,0.096083,0.0030572437095159753,11.164693276794857,2.659365949068267,2,0.008969000000000005,16.082769625114956,101.83500000000001,99.92,103.73,1.2351862207780662,0.42472213138579096,29.03,29.01,29.05,0.012649110640673249,0.008473185457363053,573.3173076923077,123.26012694391795,,,,,,,146.99131032989672,153.43100993803716,0.2149946029713621,0.25638735889826847,593.75,92.6625,0.15606315789473682,125.0,0.8385538346945938,512.5,656.25,61.53846153846154,84.61538461538461,265.625,734.375,6.5,328.125,2050.0,1593699157.0,1593699167.0,2
0.0809014,0.076866,0.083272,0.0019335133281154283,-1.2419864085623051,-0.25520677612813286,1,0.0051250000000000046,6.666428225167007,99.807,98.13,101.63,1.0909725019449386,0.3919750558957094,29.020000000000003,28.99,29.05,0.016124515496597415,0.011982893790305763,722.65625,225.35926573045134,,,,,,,362.02089224305075,379.54747464759083,0.31184849744321913,0.5009586400768702,679.6875,104.2453125,0.15337241379310346,144.53125,0.6225034813160767,600.0,821.8750000000001,75.0,83.33333333333334,421.875,1328.125,6.0,203.125,2055.0,1593699162.0,1593699172.0,2
0.0805811,0.074304,0.083272,0.0020418416050222896,0.42529384121163316,-0.6139089565976041,5,0.032029999999999975,108.74707259953162,98.00500000000001,96.53,99.55,0.9823466801491219,0.33691410049315385,29.017999999999994,28.99,29.05,0.016000000000000278,0.011547005383792426,657.4519230769231,197.6898582327301,,,,,,,242.4813405621829,252.89809320997742,0.3006909726684304,0.3688198818057334,734.375,185.325,0.25235744680851063,171.875,0.8152786427788398,528.125,793.7500000000001,76.92307692307693,92.3076923076923,156.25,890.625,6.5,328.125,2060.0,1593699167.0,1593699177.0,2
0.080677175,0.074304,0.083272,0.002035543832585042,0.6402670284282128,-0.7813257389292745,0,0.0,0.0,96.35400000000001,94.85,97.78,0.9154583551423856,0.3269216691774628,29.020000000000003,29.01,29.03,0.009999999999999787,0.0071611487403941765,606.9711538461538,187.91687098459528,,,,,,,284.70104934825935,297.36054791203463,0.3095976963548184,0.46905202585693423,609.375,185.325,0.3041230769230769,218.75,0.6600498010624708,484.375,740.6250000000001,92.3076923076923,92.3076923076923,156.25,890.625,6.5,328.125,2065.0,1593699172.0,1593699182.0,2
0.08051699999999999,0.076866,0.083272,0.001846597641610104,-0.9674316898940432,-0.13715755262788365,3,0.019217999999999985,27.374268159402902,94.696,92.97,96.22,1.0124643203589936,0.36918829883949505,29.022000000000002,29.01,29.03,0.009797958971132503,0.007844645405527194,657.4519230769231,126.0472953818404,,,,,,,203.62518544088138,212.67956985055753,0.19172093191534043,0.30971874641099323,687.5,138.99375,0.20217272727272728,109.375,0.6190162337184748,565.625,750.0000000000001,92.3076923076923,92.3076923076923,437.5,875.0,6.5,250.0,2070.0,1593699177.0,1593699187.0,2
0.081766125,0.076866,0.096083,0.00478396084948184,2.1922856785815092,1.7648691536989858,3,0.012812000000000004,25.499219359875127,92.651,90.57,94.52,1.3303492022773575,0.44826827285058324,29.026000000000003,29.01,29.05,0.014966629547095447,0.01154700538379227,760.4166666666666,255.64761976678804,,,,,,,271.3291280689126,274.24191740389296,0.33619413010426924,0.35681638759747414,718.75,104.2453125,0.14503695652173912,125.0,0.9422048476190814,634.375,793.75,75.0,91.66666666666666,437.5,1500.0,6.0,265.625,2075.0,1593699182.0,1593699192.0,2
0.08474469999999999,0.076866,0.102488,0.006523342993435191,-0.04238749271061337,1.0125461108808262,1,0.021778999999999993,5.20004683109585,90.477,88.83,92.48,1.1578778001153691,0.4135348970898487,29.05,29.01,29.11,0.028284271247461298,0.012810252304406697,848.4375,345.9564602602954,,,,,,,491.27036464716207,518.3273043593637,0.40775715389795403,0.5790295273926035,820.3125,370.65,0.45183999999999996,484.375,0.704207876468931,553.125,1087.5,80.0,90.0,421.875,1500.0,10.0,0.0,2080.0,1593699187.0,1593699197.0,2
0.08352757499999999,0.076866,0.102488,0.005436903608155564,3.363280707997557,1.9943721784547916,0,0.0,0.0,88.74999999999999,87.6,90.18,0.8438127754425162,0.30073982849706743,29.064,29.05,29.11,0.017999999999999617,0.01062170009087566,815.3409090909091,433.6222221405298,,,,,,,693.757038252586,731.0986310569411,0.5318293456218345,0.8508797124212901,734.375,277.9875,0.378536170212766,296.875,0.6250346998031533,531.25,921.875,72.72727272727273,81.81818181818183,453.125,2000.0,11.0,0.0,2085.0,1593699192.0,1593699202.0,2
0.080228725,0.075585,0.087115,0.0022316119172864704,0.8757339725350164,0.18789102992591122,2,0.01024799999999998,10.0,87.553,86.73,88.57,0.5542571605310995,0.22241103090149594,29.036,28.95,29.07,0.033526109228480615,0.011094003924504839,734.375,180.8724516060973,,,,,,,259.81701794243577,270.758202720209,0.24629440218702608,0.3537933861343806,734.375,277.9875,0.378536170212766,312.5,0.6961532121278169,531.25,921.875,72.72727272727273,81.81818181818183,515.625,1015.625,5.5,0.0,2090.0,1593699197.0,1593699207.0,2
0.081670125,0.067898,0.101207,0.00862123924731097,-0.7583266331832874,0.5300339857413292,1,0.025622000000000006,9.7333576178387,86.605,85.78,87.42,0.5319257466977887,0.19212264601319423,29.022000000000002,28.95,29.05,0.02993325909419213,0.014322297480788988,1145.8333333333333,415.71505916512893,,,,,,,579.4747756589583,646.278408466506,0.3628058698168398,0.5057234405750909,1070.3125,463.3125,0.4328759124087591,609.375,0.7173997499587319,859.375,1531.25,66.66666666666666,66.66666666666666,656.25,1687.5,3.0,203.125,2095.0,1593699202.0,1593699212.0,2
0.07670595,0.066617,0.101207,0.010634552092001807,-0.5405553743953742,1.1122061043517546,1,0.002562999999999996,9.000520088441402,85.463,84.03,86.42,0.7671772937202975,0.2870733549306013,29.018,28.99,29.05,0.020396078054371682,0.010621700090876346,873.046875,246.40799805748276,,,,,,,432.93214888214794,467.6201661516178,0.28223913871461115,0.4958864882050554,859.375,231.65625,0.26956363636363634,210.9375,0.5691607765644577,693.75,1046.8750000000002,75.0,75.0,546.875,1281.25,2.6666666666666665,312.5,2100.0,1593699207.0,1593699217.0,2
0.070300475,0.066617,0.073023,0.0014939325618564582,0.21376061560090553,-0.1346674475802135,3,0.010250999999999996,27.999739448316518,83.59700000000001,81.32,85.47,1.3678307643857137,0.4722405225212167,28.992,28.97,29.01,0.016613247725837336,0.009058216273157378,986.1111111111111,229.9642842891285,,,,,,,394.74390927061813,421.4821252670662,0.23320321787066553,0.4003036826406268,906.25,208.490625,0.23005862068965516,343.75,0.5825657569081721,803.125,1228.125,88.88888888888889,88.88888888888889,750.0,1343.75,9.0,0.0,2105.0,1593699212.0,1593699222.0,2
0.0714215,0.066617,0.073023,0.001851184310110694,-0.04118356198426687,-0.9512014602190997,1,0.006406000000000009,16.24990245805697,81.049,78.58,83.48,1.552426809868987,0.5448955047631718,28.97,28.95,28.99,0.015491933384829338,0.007161148740394176,881.25,216.65665040950546,,,,,,,314.4039223497202,333.3943629026708,0.2458515181951835,0.356770408340108,875.0,127.41093749999999,0.14561249999999998,156.25,0.6891028864726194,768.75,975.0,90.0,90.0,531.25,1343.75,10.0,0.0,2110.0,1593699217.0,1593699227.0,2
0.0719981,0.066617,0.073023,0.0014664292652562566,3.893509128775311,-1.9970562009371764,7,0.03459400000000003,112.4165907781553,78.742,77.33,80.82,1.1405770469372076,0.41844951905815286,28.948,28.93,28.99,0.018867962264112807,0.0071611487403941765,703.125,132.07936018304918,,,,,,,212.73174195237277,223.1099593861124,0.18784620114922548,0.30255181077670795,687.5,81.07968749999999,0.11793409090909089,89.84375,0.6208728371745277,628.125,778.1250000000001,66.66666666666666,75.0,531.25,1000.0,6.0,0.0,2115.0,1593699222.0,1593699232.0,2
0.07552107500000001,0.067898,0.084553,0.004944662922725369,-1.1724819016292678,0.624953083516155,1,0.003844,9.4168509238369,77.30799999999999,76.53,78.27,0.548558109957366,0.19832633040857964,28.926,28.91,28.95,0.011999999999999744,0.0071611487403941765,694.7115384615385,139.11448358553193,,,,,,,162.19171478145856,168.17096047184464,0.20024783796394907,0.23346627456431404,687.5,185.325,0.26956363636363634,187.5,0.8577163375637189,615.625,821.875,38.46153846153847,53.84615384615385,453.125,875.0,6.5,0.0,2120.0,1593699227.0,1593699237.0,2
0.07827535,0.069179,0.099926,0.006537459367177741,0.9017138735108965,0.48829472635378124,0,0.0,0.0,76.388,75.55,77.15,0.5184168207147616,0.18116904322268337,28.907999999999998,28.89,28.93,0.013999999999999702,0.007844645405527194,759.9431818181819,182.92233976844827,,,,,,,298.1469462572106,314.16656305259124,0.2407052844803506,0.39232794423378736,734.375,115.828125,0.15772340425531914,125.0,0.613530817822436,671.875,812.5,63.63636363636363,72.72727272727273,453.125,1187.5,5.5,250.0,2125.0,1593699232.0,1593699242.0,2
0.07222195000000001,0.061493,0.099926,0.007701106293741179,2.1340097445051747,1.5013881601472012,0,0.0,0.0,75.47,74.83,76.35,0.5309990583795808,0.18797162906495554,28.877999999999997,28.85,28.91,0.023999999999999487,0.008473185457363053,954.8611111111111,463.14648416954554,,,,,,,805.5782388000094,861.1765815625135,0.485040681603015,0.8436601191796462,750.0,324.31874999999997,0.43242499999999995,453.125,0.5749242740958957,646.875,1275.0,88.88888888888889,88.88888888888889,406.25,1859.375,9.0,0.0,2130.0,1593699237.0,1593699247.0,2
0.066969275,0.061493,0.069179,0.0014602135800543025,4.41792903264761,-1.8686587677053503,7,0.03202500000000001,122.93333333333331,74.81899999999999,74.42,75.35,0.24837270381424512,0.13169830843425523,28.834000000000003,28.79,28.89,0.02939387691339896,0.008473185457363268,727.8645833333334,214.39023241889728,,,,,,,368.6428484534985,385.8054959196644,0.2945468667222059,0.5064717488591893,679.6875,208.490625,0.3067448275862069,292.96875,0.581566232244272,581.25,934.3750000000001,83.33333333333334,91.66666666666666,406.25,1140.625,12.0,0.0,2135.0,1593699242.0,1593699252.0,2
0.06568827499999999,0.061493,0.067898,0.0018560690987608726,-0.7521204912114263,-0.5351321084715261,2,0.007686000000000005,15.5,74.225,73.42,74.78,0.46793696156640735,0.16411378166788207,28.798000000000002,28.77,28.83,0.020396078054370704,0.009058216273156573,739.5833333333334,149.77097414709468,,,,,,,183.00725348888622,190.96002601091914,0.2025072326495928,0.24744642725257854,757.8125,162.15937499999998,0.21398350515463915,234.375,0.8183881856693186,590.625,859.375,83.33333333333334,83.33333333333334,500.0,953.125,6.0,359.375,2140.0,1593699247.0,1593699257.0,2
0.063894875,0.060212,0.067898,0.0015737933502766495,0.9964378946285399,0.5624391813084277,2,0.0051240000000000036,16.0,73.28,72.37,74.23,0.6117842757050879,0.21113450162817526,28.767999999999994,28.73,28.81,0.02271563338320061,0.010127393670836449,868.75,174.64621977968298,,,,,,,185.39033052664257,185.77402944803967,0.20103161989028256,0.21339894161340153,820.3125,127.41093749999999,0.15531999999999999,156.25,0.9420460025264611,743.75,946.875,70.0,80.0,703.125,1265.625,10.0,0.0,2145.0,1593699252.0,1593699262.0,2
0.06303020000000001,0.058931,0.065336,0.0011529000000000014,3.019204389574779,-1.0205761316872601,0,0.0,0.0,72.41900000000001,71.97,73.2,0.40083537768016503,0.15972198067614662,28.738,28.71,28.77,0.01599999999999966,0.007844645405527194,1001.953125,185.90045024031969,,,,,,,256.6770178996498,277.23238248590206,0.18553807119501692,0.2561766728355179,1031.25,254.82187499999998,0.2471,234.375,0.7242582595103982,828.125,1150.0,50.0,75.0,750.0,1265.625,4.0,281.25,2150.0,1593699257.0,1593699267.0,2
0.0671938,0.05765,0.094801,0.009474694299026224,1.2914903289304203,1.657892916909207,2,0.007685999999999998,16.833333333333332,72.163,71.97,72.35,0.12133012816279272,0.0817856276425686,28.720000000000006,28.69,28.73,0.013416407864998451,0.007161148740394176,1044.921875,348.8299059604992,,,,,,,284.0264740238638,260.8107137803565,0.3338334800967768,0.2718159900938659,992.1875,324.31874999999997,0.3268724409448819,300.78125,1.228159829675563,768.75,1162.5,62.5,75.0,750.0,1796.875,4.0,0.0,2155.0,1593699262.0,1593699272.0,2
