EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
1.1997314,1.160174,1.251066,0.023325522169717873,-0.9218606016402471,0.07693053187728267,1,0.03968600000000011,5.473165587323525,61.666,61.52,62.13,0.18298633828786295,0.11493959766377855,30.7,30.69,30.73,0.013416407864998451,0.0071611487403941765,903.125,254.38856433941103,,,,,,,275.7466977489385,282.56108376602003,0.2816759189917354,0.30532506325141984,906.25,254.82187499999998,0.28118275862068964,277.34375,0.9225443728469467,718.75,1053.125,80.0,90.0,484.375,1359.375,5.0,234.375,3505.0,1593440871.0,1593440881.0,2
1.1688792250000002,0.867014,1.251066,0.0711915214163483,5.547649828658196,-1.970908698309765,1,0.030723999999999974,6.7250502843966675,61.60699999999999,61.52,61.7,0.062457985878508655,0.038441875315568655,30.708000000000006,30.69,30.73,0.0139999999999997,0.009058216273156573,939.2361111111111,362.79322431808333,,,,,,,490.8836897626565,523.4291710424766,0.38626413531832904,0.5226414146086694,906.25,162.15937499999998,0.17893448275862067,281.25,0.7390614760361967,718.75,1006.25,88.88888888888889,88.88888888888889,484.375,1796.875,4.5,234.375,3510.0,1593440876.0,1593440886.0,2
1.1580298,0.867014,1.233144,0.06670092000609888,6.541361252062398,-2.004205514469928,0,0.0,0.0,61.872,61.6,62.55,0.3101870403482379,0.1502220578565829,30.674,30.61,30.73,0.04270831300812597,0.010621700090876002,1215.625,398.7284476934145,,,,,,,635.5553981066481,703.9347189488999,0.3280028361488243,0.5228219213216643,1187.5,625.471875,0.5267131578947368,703.125,0.627370090603033,875.0,1612.5,80.0,80.0,750.0,1625.0,5.0,0.0,3515.0,1593440881.0,1593440891.0,2
1.2080846749999998,1.137131,1.27539,0.03337656840014227,-0.6964418067337133,0.27647024620464933,1,0.06144799999999995,7.474192894006121,62.635000000000005,61.68,63.57,0.6246158819626669,0.21589606552948387,30.630000000000003,30.61,30.69,0.02366431913239886,0.009058216273156975,1589.84375,268.93616371966414,,,,,,,360.053706931341,405.94940802395564,0.16915886464922364,0.22647112770128575,1671.875,138.99375,0.08313644859813084,222.65625,0.746933467264504,1456.25,1756.25,75.0,75.0,1203.125,1812.5,4.0,0.0,3520.0,1593440886.0,1593440896.0,2
1.2203103,0.846531,1.461015,0.13362460408513843,1.57220847161613,-0.8090526463657244,1,0.10369399999999995,9.089734128229791,63.696000000000005,62.78,64.33,0.5587521812037953,0.2316606713852533,30.610000000000003,30.53,30.63,0.029664793948382017,0.017831116564834194,579.1666666666666,164.1386586272484,,,,,,,252.80927178761803,262.3295700333335,0.28340487820532095,0.43650521747502397,562.5,115.828125,0.20591666666666666,156.25,0.6492588561591177,434.375,668.7500000000001,73.33333333333333,86.66666666666667,343.75,906.25,7.5,78.125,3525.0,1593440891.0,1593440901.0,2
1.3261907499999999,0.846531,1.482778,0.17248666354080103,1.0933551157193095,-1.4133129216087188,1,0.11127599999999993,16.72923927176711,64.35400000000001,63.85,64.83,0.23384610323886026,0.19367785395111847,30.619999999999997,30.53,30.69,0.053851648071344814,0.029526172657404176,736.9791666666666,249.89640372501756,,,,,,,406.3865592159313,426.1983856380201,0.3390820460438401,0.5514220450138432,664.0625,289.5703125,0.4360588235294118,363.28125,0.6149229054404737,531.25,903.125,83.33333333333334,91.66666666666666,453.125,1250.0,6.0,78.125,3530.0,1593440896.0,1593440906.0,2
1.3855123500000002,1.28701,1.482778,0.05731484186079117,-1.2708268355847765,0.23213238532726008,1,0.042246000000000006,7.111876184834671,65.162,64.33,66.52,0.7544242838085213,0.273231688417642,30.660000000000004,30.53,30.69,0.045825756949558594,0.021000610491736415,861.328125,544.3780688674364,,,,,,,920.3035941237777,993.0937111106982,0.6320217035377039,1.0684703859214835,695.3125,289.5703125,0.41646067415730337,386.71875,0.5915200943942194,503.125,950.0000000000001,87.5,87.5,484.375,2125.0,4.0,0.0,3535.0,1593440901.0,1593440911.0,2
1.3521073,1.28701,1.50592,0.0648655031955353,0.6359392404276529,1.2936586496943858,0,0.0,0.0,66.851,65.15,68.87,1.192027264788855,0.41981477397114586,30.676,30.67,30.69,0.009165151389911485,0.006405126152203349,951.3888888888889,387.44364229505834,,,,,,,621.7689922209855,664.6990121744685,0.4072400327772876,0.6535382108016198,968.75,509.64374999999995,0.5260838709677419,375.0,0.6231311743467506,618.75,1143.75,88.88888888888889,88.88888888888889,531.25,1718.75,4.5,468.75,3540.0,1593440906.0,1593440916.0,2
1.4516088750000002,1.288291,1.631377,0.10638347574980514,-1.242889351689677,-0.46402741764070476,1,0.023042999999999925,7.785710300189702,69.27900000000001,66.9,72.08,1.6303033460065015,0.583990106461097,30.672000000000004,30.65,30.69,0.010770329614269504,0.007844645405527892,795.3125,310.79831823556503,,,,,,,459.928568578257,485.0955102656188,0.39078766929422715,0.5782991824952544,718.75,370.65,0.5156869565217391,453.125,0.6757534527509625,518.75,1031.25,90.0,90.0,468.75,1359.375,5.0,0.0,3545.0,1593440911.0,1593440921.0,2
1.4862695750000001,1.315174,1.631377,0.06787315765046131,0.5648759822645659,-0.6210755720615203,2,0.1049739999999999,13.654422206569194,72.381,69.4,75.4,1.9434837277425294,0.6689294930459164,30.684000000000005,30.65,30.71,0.018000000000000287,0.007844645405527892,975.6944444444445,354.1666666666667,,,,,,,472.38176430721796,502.5048862591146,0.36298932384341637,0.4841492815675401,968.75,370.65,0.3826064516129032,500.0,0.7497466952097055,681.25,1231.25,77.77777777777779,88.88888888888889,468.75,1625.0,4.5,500.0,3550.0,1593440916.0,1593440926.0,2
1.3937449499999999,1.21404,1.511041,0.08136251508094804,-0.5770764802083677,-0.7072630480737265,1,0.08193099999999998,5.868711906379488,75.652,72.8,78.25,1.7829402682086686,0.6109100679405368,30.704,30.67,30.75,0.02199999999999953,0.011094003924504344,987.8472222222222,268.6838783323154,,,,,,,324.57153246626547,340.4877672440776,0.27198930390055126,0.3285645038674322,968.75,301.153125,0.31086774193548383,375.0,0.8278109798808101,746.875,1203.125,77.77777777777779,88.88888888888889,625.0,1437.5,9.0,0.0,3555.0,1593440921.0,1593440931.0,2
1.3853278,1.21404,1.439351,0.06639233820148224,0.5864905417139785,-1.46169643617462,2,0.06016699999999986,27.008242551038446,78.475,76.07,80.57,1.4444947213472252,0.509444141524204,30.670000000000005,30.61,30.75,0.045607017003966105,0.011547005383792585,1596.875,436.43844425646097,,,,,,,513.311571592975,592.7039854117033,0.2733078320197016,0.3214475595102779,1437.5,602.30625,0.41899565217391305,593.75,0.850240805797634,1356.25,2034.375,80.0,80.0,1031.25,2046.875,2.5,406.25,3560.0,1593440926.0,1593440936.0,2
1.3733582,1.278049,1.439351,0.053302737025034665,-1.3713575099537063,-0.44840029936922693,0,0.0,0.0,80.747,78.73,82.58,1.1881670757936362,0.43416586692184717,30.610000000000003,30.57,30.65,0.025298221281346497,0.009058216273156573,1082.03125,353.33136353196437,,,,,,,385.5925837266583,402.10800565803925,0.3265445092569779,0.3563599329748178,1070.3125,393.81562499999995,0.3679445255474452,468.75,0.9163334007026351,806.25,1384.375,87.5,87.5,546.875,1593.75,8.0,0.0,3565.0,1593440931.0,1593440941.0,2
1.302980525,1.269088,1.389424,0.03356655608860365,0.2512905577436104,1.1952727087146375,1,0.015361999999999876,6.2856824015176755,82.699,80.95,84.32,1.0749832556835464,0.3764896339136623,30.574,30.53,30.61,0.026532998322842633,0.011094003924504346,1013.671875,340.12265341173514,,,,,,,426.47950199863067,448.8328116984573,0.3355352573156231,0.42072736998708843,1031.25,301.153125,0.2920272727272727,320.3125,0.7975123114189605,731.25,1215.625,87.5,87.5,546.875,1593.75,8.0,0.0,3570.0,1593440936.0,1593440946.0,2
1.28553815,1.258847,1.320295,0.014362978997321545,-0.16366463445252144,0.7074579118291364,1,0.023042999999999925,7.314246178579305,84.179,82.93,84.85,0.646659879689468,0.27061657993059557,30.544000000000004,30.51,30.59,0.026907248094146848,0.012810252304406697,714.4886363636364,215.72584927508004,,,,,,,370.6123522293881,389.2684779386415,0.3019304132995156,0.5187099323449089,718.75,208.490625,0.29007391304347824,250.0,0.5820794908140513,546.875,859.375,72.72727272727273,81.81818181818183,359.375,1062.5,5.5,500.0,3575.0,1593440941.0,1593440951.0,2
1.29590765,1.258847,1.325416,0.015211897175484058,-0.22397959024804148,-0.35089041367031554,1,0.03968599999999989,9.363095403477807,84.602,84.35,84.85,0.1526957759730103,0.11387127235025596,30.51,30.47,30.57,0.026832815729998228,0.01012739367083663,958.3333333333334,444.9011257782453,,,,,,,668.2313993857217,699.2577178886091,0.46424465298599504,0.6972849384894487,859.375,208.490625,0.24260727272727273,234.375,0.6657890158816616,687.5,1234.3750000000002,88.88888888888889,88.88888888888889,437.5,1734.375,9.0,0.0,3580.0,1593440946.0,1593440956.0,2
1.2934629,0.818466,1.541765,0.13833865549744223,4.569721985677659,-1.6099377959458996,3,0.2765179999999996,18.693021606440986,84.74,84.35,85.5,0.35938836931653817,0.19632739096836513,30.526,30.45,30.65,0.06858571279792895,0.024599353754279903,923.6111111111111,534.5397021198343,,,,,,,665.2104049190001,708.7325993076857,0.5787497526710987,0.7202278068295941,890.625,370.65,0.4161684210526316,359.375,0.8035648543184212,590.625,1168.7500000000002,88.88888888888889,88.88888888888889,156.25,2000.0,9.0,0.0,3585.0,1593440951.0,1593440961.0,2
1.29735235,0.389509,1.591692,0.2888126456219975,1.1371592786138,-1.3364528702535594,3,1.0369419999999998,31.981080310580204,85.436,84.6,85.98,0.503332891832037,0.20363365799068558,30.610000000000003,30.45,30.69,0.07848566748139492,0.029871519752227228,1333.3333333333333,390.2706726320422,,,,,,,561.4138819756776,615.6527595264233,0.29270300447403164,0.4210604114817582,1250.0,324.31874999999997,0.259455,429.6875,0.695156791026678,1031.25,1468.75,66.66666666666666,66.66666666666666,1000.0,2000.0,6.0,0.0,3590.0,1593440956.0,1593440966.0,2
1.2781314250000002,0.389509,1.681304,0.3558825409213613,0.22661360368205496,-1.16306854247114,0,0.0,0.0,85.672,85.15,85.98,0.2631273455952455,0.13437096247164132,30.674,30.61,30.71,0.032000000000000785,0.023533936216582667,909.7222222222222,229.34415475316663,,,,,,,258.9935070976684,275.32828416728273,0.2521034983546259,0.2846951528401851,843.75,69.496875,0.08236666666666667,125.0,0.8855208662303616,806.25,975.0,55.55555555555556,66.66666666666666,640.625,1453.125,4.5,203.125,3595.0,1593440961.0,1593440971.0,2
1.449150875,0.418884,2.199974,0.44484447235242724,-0.35737335969495376,-0.48697616953143175,1,1.214985,16.18115958351505,84.998,84.1,85.77,0.5405330702186508,0.18823743871327384,30.636000000000003,30.53,30.71,0.06135144660071205,0.024178820993079265,748.6979166666666,223.81100906648015,,,,,,,316.4172101075931,328.63191363452654,0.29893366080531614,0.422623334543707,796.875,208.490625,0.2616352941176471,246.09375,0.7073288111932231,543.75,918.7500000000001,66.66666666666666,83.33333333333334,390.625,1140.625,6.0,406.25,3600.0,1593440966.0,1593440976.0,2
1.7915039,0.622501,2.216616,0.38058608762399604,1.4267503658127252,-1.2965608058641194,1,0.6413670000000002,17.102189591048536,83.955,82.88,84.95,0.6521234545697617,0.2315887159024243,30.608000000000004,30.53,30.67,0.04044749683231305,0.02417882099307934,1102.6785714285713,345.6219323036165,,,,,,,472.8552869492244,500.3335476001651,0.3134385135061138,0.4288242278405922,1000.0,301.153125,0.30115312499999997,445.3125,0.7309253842407173,825.0,1387.5000000000002,85.71428571428571,85.71428571428571,703.125,1656.25,7.0,0.0,3605.0,1593440971.0,1593440981.0,2
1.7098073249999999,1.411187,2.216616,0.28165328534906064,-1.1421921276834632,0.7437117235705691,0,0.0,0.0,82.702,81.4,83.85,0.7865595972334188,0.27457037146948005,30.584000000000003,30.47,30.67,0.06452906321960696,0.01811643254631375,875.0,310.40967553648625,,,,,,,434.26382470157984,456.8216073072483,0.35475391489884145,0.49630151394466265,820.3125,335.90156249999995,0.40947999999999996,468.75,0.7147951495840013,603.125,1137.5,90.0,90.0,468.75,1437.5,10.0,0.0,3610.0,1593440976.0,1593440986.0,2
1.4043399,0.32422,1.644179,0.2749875668869231,5.053080187290039,-2.3662871422420095,1,0.21378999999999992,5.491001329578939,81.282,80.03,82.62,0.8374699994626679,0.2892711146619691,30.562,30.47,30.69,0.07440430095095386,0.02218800784900943,675.78125,207.4094690584633,,,,,,,301.8424130726917,316.4031811018398,0.3069180582599226,0.44665698119427216,648.4375,162.15937499999998,0.25007710843373493,203.125,0.6871448811552986,525.0,762.5,75.0,83.33333333333334,375.0,1125.0,12.0,0.0,3615.0,1593440981.0,1593440991.0,2
1.3409258999999998,0.32422,1.668502,0.2885904360052322,2.412005535919075,-1.6084866875428048,2,1.0574249999999998,11.461656810892652,79.91,78.82,81.07,0.7262506454386112,0.2510201408475244,30.615999999999996,30.47,30.69,0.06452906321960684,0.021720839573895118,890.625,223.16963839196407,,,,,,,353.0543193767151,373.1599096129716,0.2505764360892228,0.3964118673703468,898.4375,243.2390625,0.27073565217391304,238.28125,0.6321113385213627,725.0,1012.5,80.0,90.0,578.125,1328.125,5.0,156.25,3620.0,1593440986.0,1593440996.0,2
1.444237775,0.824867,1.731231,0.19810995557713493,2.2621222700938652,-1.2245047747646212,1,0.6515099999999999,20.775405981211694,78.66499999999999,77.53,79.77,0.7041768243843304,0.24975543593238844,30.621999999999996,30.49,30.65,0.046647615158762416,0.03312757005027537,1465.625,377.0128272022054,,,,,,,589.882552531646,668.4597062697571,0.25723689702495894,0.40247850066125096,1406.25,555.975,0.39536,453.125,0.6391320197285874,1250.0,1800.0,80.0,80.0,937.5,1875.0,5.0,0.0,3625.0,1593440991.0,1593441001.0,2
1.6743149,0.851751,1.920697,0.20090643031505984,4.625277133024691,-1.7167299912093013,1,0.1728240000000001,8.039287372674519,77.292,76.0,78.58,0.8548543735631214,0.2913188402192116,30.648000000000003,30.49,30.71,0.06352952069707518,0.034641016151377706,731.7708333333334,317.21117335899106,,,,,,,451.50572739999654,471.28575491318526,0.4334843080777671,0.6170042680483938,593.75,266.40468749999997,0.4486815789473684,480.46875,0.7025629003327534,453.125,959.375,83.33333333333334,83.33333333333334,390.625,1328.125,6.0,62.5,3630.0,1593440996.0,1593441006.0,2
1.8383176250000002,1.744033,1.94374,0.05924016895978924,-1.3151486195966766,-0.0554934205521612,2,0.349488,16.197197255917395,75.98599999999999,75.23,77.13,0.6254150621787096,0.22886191858362373,30.658000000000005,30.59,30.71,0.04118252056394868,0.011982893790305458,759.375,288.1295944439662,,,,,,,318.305449804115,331.40514906962613,0.3794299186093382,0.4191676705239375,679.6875,208.490625,0.3067448275862069,320.3125,0.9051984332071001,578.125,962.5,80.0,80.0,296.875,1265.625,5.0,281.25,3635.0,1593441001.0,1593441011.0,2
1.7324151999999997,1.344618,1.94374,0.17332388148783767,-0.23637219061350612,-0.974971938944148,1,0.18946600000000013,12.000015867737043,75.33099999999999,75.07,75.77,0.18896825130163944,0.12027745701778997,30.624000000000002,30.59,30.65,0.015620499351812976,0.01062170009087566,809.375,319.3519642703538,,,,,,,394.39156286755315,418.2505702285746,0.394566133461441,0.4872791510332703,648.4375,254.82187499999998,0.392978313253012,535.15625,0.8097332558242388,553.125,1143.75,80.0,90.0,437.5,1265.625,10.0,0.0,3640.0,1593441006.0,1593441016.0,2
1.6551246000000002,1.344618,1.86949,0.16830186519655688,-1.1710559122489363,-0.5342353591493822,1,0.49414800000000003,14.346355220682767,75.07300000000001,74.85,75.33,0.1619907404761147,0.07717224601860068,30.610000000000003,30.53,30.63,0.028284271247461298,0.018946618668626434,530.3308823529412,221.0033624478037,,,,,,,316.9603558609499,327.29930833960424,0.41672731082012204,0.5976652810688275,484.375,115.828125,0.2391290322580645,156.25,0.6972586898052248,356.25,600.0,76.47058823529412,82.35294117647058,328.125,1250.0,5.666666666666667,0.0,3645.0,1593441011.0,1593441021.0,2
1.6238883000000002,1.35358,1.86949,0.1626952087154382,-1.4185882189541945,0.013375544265800036,1,0.3085220000000002,13.080449869066927,74.746,74.42,74.98,0.1995093982748697,0.08465616732800126,30.556,30.43,30.61,0.060033324079213995,0.025819888974715842,417.6136363636364,104.55824667644322,,,,,,,150.1022716826288,153.74101672362613,0.2503707675517552,0.35942856892711117,390.625,104.2453125,0.266868,167.96875,0.6965800417565808,328.125,512.5,72.72727272727273,86.36363636363636,265.625,671.875,7.333333333333333,62.5,3650.0,1593441016.0,1593441026.0,2
1.6294499999999998,1.35358,2.050194,0.18132203703645622,-0.17188905559147694,0.8493161925393437,0,0.0,0.0,74.689,74.42,74.95,0.16201543136380456,0.09660917830792966,30.51,30.31,30.61,0.08197560612767713,0.04618802153517034,441.2202380952381,174.54634012545344,,,,,,,260.5676645566368,267.1636935377576,0.39559912500608674,0.5905614522160538,406.25,185.325,0.45618461538461536,218.75,0.6698695343585664,296.875,593.75,85.71428571428571,85.71428571428571,156.25,906.25,10.5,187.5,3655.0,1593441021.0,1593441031.0,2
1.7507181500000002,1.498239,2.050194,0.16871222268756195,-1.0987934215153135,0.0837685740528932,1,0.1741029999999999,6.476890908859932,75.11600000000001,74.65,75.68,0.3434879910564576,0.12297244497131131,30.538,30.31,30.61,0.08109253973085344,0.04025559365495473,921.875,291.5852751018988,,,,,,,508.9830259479436,543.9294077486887,0.316295891635958,0.5521171806892947,828.125,277.9875,0.33568301886792457,328.125,0.5728781908961357,678.125,1156.25,88.88888888888889,88.88888888888889,593.75,1406.25,9.0,0.0,3660.0,1593441026.0,1593441036.0,2
