EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.906039,2.858539,2.962315,0.030192579782953272,-0.8037258375357146,0.349191185510659,0,0.0,0.0,71.989,71.83,72.07,0.07395268757793502,0.03333333333333381,31.912,31.89,31.93,0.010770329614268779,0.010127393670836449,779.8295454545455,245.4124543035107,,,,,,,362.5202041783327,381.7001270358272,0.31470012355131427,0.46487108149644113,828.125,115.828125,0.13986792452830188,148.4375,0.6769621430059282,734.375,906.25,90.9090909090909,90.9090909090909,93.75,1000.0,5.5,640.625,2895.0,1607584901.0,1607584911.0,2
2.896430175,2.830353,3.095557,0.05901346505793718,2.3207244782935916,1.6435222866165198,0,0.0,0.0,71.71000000000001,71.25,72.0,0.2546369965264272,0.09243616415908062,31.915999999999997,31.91,31.93,0.009165151389911485,0.007161148740394176,876.953125,83.28390926469959,,,,,,,136.21559198564606,145.8599040420048,0.09496962481854385,0.1553282474312935,867.1875,57.9140625,0.06678378378378379,78.125,0.6114124532342506,825.0,946.875,75.0,87.5,750.0,1000.0,8.0,0.0,2900.0,1607584906.0,1607584916.0,2
3.1620496,2.830353,4.028396,0.33347859004565794,0.4149507432241739,1.1235245847712125,0,0.0,0.0,71.40299999999999,71.18,71.73,0.17754154443397213,0.10903618155864087,31.912,31.87,31.93,0.016613247725835795,0.01154700538379227,1160.7142857142858,447.5877806962244,,,,,,,548.472369499291,600.8146054351265,0.38561408798443947,0.4725300414147737,984.375,208.490625,0.2118,554.6875,0.8160625868990161,846.875,1631.2500000000005,71.42857142857143,85.71428571428571,796.875,1828.125,7.0,0.0,2905.0,1607584911.0,1607584921.0,2
3.7992258249999997,3.081464,4.451857,0.4603825585518465,-1.398836200442545,-0.17211140794825178,1,0.6194810000000004,11.593938912037462,71.584,71.18,71.97,0.29397959112836264,0.11045361017187322,31.907999999999998,31.87,31.93,0.013999999999999702,0.009607689228305023,842.1875,318.38640073597855,,,,,,,477.6640843004167,502.981831338121,0.37804693222824914,0.5671707123418677,789.0625,289.5703125,0.366980198019802,320.3125,0.6665487550781318,687.5,1071.875,80.0,80.0,218.75,1296.875,5.0,500.0,2910.0,1607584916.0,1607584926.0,2
3.9170054999999997,3.531299,4.451857,0.3080393622565142,-1.2746121073101577,0.44995959001775393,1,0.391432,8.7494989970256,71.92,71.68,72.02,0.10119288512538668,0.07461009761866513,31.913999999999998,31.91,31.93,0.00799999999999983,0.0045291081365782864,724.4318181818181,105.11171681293973,,,,,,,138.4378527083543,143.21496141678463,0.14509538948295997,0.19109852609153224,703.125,46.33125,0.06589333333333333,54.6875,0.7592700605836293,671.875,750.0,45.45454545454545,72.72727272727273,625.0,1015.625,5.5,62.5,2915.0,1607584921.0,1607584931.0,2
3.5575718000000003,3.409056,3.809314,0.11262560071830915,-0.7607722881340893,0.5663934853890855,0,0.0,0.0,71.853,71.47,72.02,0.17742885898297295,0.08205689083394078,31.918,31.91,31.93,0.009797958971132503,0.007844645405527194,818.75,139.20969893573428,,,,,,,125.0,128.3724744152733,0.17002711320395025,0.15267175572519084,789.0625,162.15937499999998,0.20550891089108908,226.5625,1.1136775914858743,696.875,956.25,80.0,90.0,640.625,1046.875,10.0,0.0,2920.0,1607584926.0,1607584936.0,2
3.4108034499999995,3.309124,3.53258,0.06317970276083527,-1.0147830775670623,0.2042670121562724,0,0.0,0.0,71.28,70.4,71.92,0.506793843687944,0.17845011752432158,31.927999999999997,31.91,31.95,0.013999999999999702,0.007844645405527194,876.7361111111111,73.47258322742648,,,,,,,99.43689110435824,104.98192871700756,0.0838023919584112,0.11341712727942643,859.375,46.33125,0.05391272727272727,62.5,0.7388865682688891,837.5,912.5,66.66666666666666,66.66666666666666,765.625,1031.25,4.5,93.75,2925.0,1607584931.0,1607584941.0,2
3.314537025,3.243784,3.406493,0.049781979986480825,-1.1899830441042325,0.27739714955844785,0,0.0,0.0,70.45599999999999,69.98,71.3,0.4537884969895109,0.16865480854231343,31.936,31.93,31.95,0.009165151389911485,0.006405126152203349,876.7361111111111,60.23454951156447,,,,,,,56.87585851000405,59.498227389561784,0.06870316934388343,0.06487226634012343,875.0,46.33125,0.05295,78.125,1.059053016333277,843.75,921.875,22.22222222222222,77.77777777777779,750.0,953.125,4.5,93.75,2930.0,1607584936.0,1607584946.0,2
3.4007703749999996,3.223285,4.093204,0.25495381400723227,0.7318489427412396,1.4731910570154587,0,0.0,0.0,70.05199999999999,69.98,70.25,0.07493997598078006,0.0666666666666662,31.938,31.93,31.95,0.009797958971132503,0.008473185457363053,868.0555555555555,123.80067004171576,,,,,,,183.46904009089653,191.17264352332535,0.14261837188805657,0.2113563341847128,875.0,69.496875,0.07942500000000001,62.5,0.6747768995814274,846.875,928.125,44.44444444444444,77.77777777777779,593.75,1062.5,4.5,265.625,2935.0,1607584941.0,1607584951.0,2
3.977041225,3.223285,4.874645,0.5196773656522616,-1.2237936270870169,-0.18276053857595637,1,0.26007900000000017,7.490836996162479,70.151,70.0,70.38,0.13567977004697446,0.0583095189484517,31.932,31.91,31.95,0.013999999999999702,0.009058216273156573,851.5625,255.07543308303917,,,,,,,465.0607132556876,492.99289263385936,0.2995381232534772,0.5461263421718165,890.625,289.5703125,0.32513157894736844,386.71875,0.548477705840528,578.125,1071.875,90.0,90.0,484.375,1234.375,10.0,0.0,2940.0,1607584946.0,1607584956.0,2
4.7998469,4.15267,5.784457,0.47778180029767775,-0.6803385966184203,0.5682460830468437,1,0.2382989999999996,7.082366564810739,70.459,70.13,70.85,0.22286543024883926,0.08326663997864486,31.922000000000004,31.91,31.93,0.009797958971132503,0.007844645405527194,1125.0,386.11985401772165,,,,,,,557.0847552026232,607.8439634101557,0.34321764801575255,0.49518644906899845,875.0,115.828125,0.132375,570.3125,0.693107916545449,809.375,1431.25,71.42857142857143,71.42857142857143,796.875,1750.0,3.5,0.0,2945.0,1607584951.0,1607584961.0,2
5.304906675,4.721809,5.784457,0.3192078449035508,-1.1864685362511553,-0.25360586928428025,1,0.7328339999999995,9.211843475464406,71.023,70.47,71.78,0.43002441791135443,0.1533695609376983,31.926,31.91,31.95,0.011999999999999745,0.007844645405527194,1007.8125,283.2271772421768,,,,,,,415.0405396507327,445.4267031921937,0.2810316177286716,0.4118231711263084,1000.0,277.9875,0.2779875,300.78125,0.6824084641960995,809.375,1225.0000000000002,75.0,87.5,593.75,1453.125,8.0,0.0,2950.0,1607584956.0,1607584966.0,2
5.3302153500000005,4.93888,5.717835,0.2255978756512958,-1.2326274726653907,0.011812894328985867,1,0.6662119999999998,13.720423803728988,71.91799999999999,71.02,72.98,0.6106193577016725,0.22191089302791062,31.946000000000005,31.91,31.97,0.019595917942265006,0.008473185457363053,951.3888888888889,174.59573220689305,,,,,,,258.4627217136448,274.9717797005657,0.1835166820276832,0.2716688461807653,1015.625,185.325,0.18247384615384615,218.75,0.6755161094385232,828.125,1078.125,77.77777777777779,88.88888888888889,625.0,1187.5,4.5,203.125,2955.0,1607584961.0,1607584971.0,2
5.020823300000001,4.726933,5.558969,0.25226439389202354,-0.6230180887161527,0.7819472151370254,0,0.0,0.0,73.26500000000001,71.97,74.85,0.9414164859402002,0.32710854467592154,31.968,31.95,31.99,0.010770329614268779,0.006405126152203349,876.7361111111111,222.13404283475126,,,,,,,293.25506842380406,302.1731188408393,0.253364769649142,0.33448498893487355,890.625,324.31874999999997,0.3641473684210526,343.75,0.7574772501927548,653.125,1059.375,88.88888888888889,88.88888888888889,578.125,1203.125,9.0,0.0,2960.0,1607584966.0,1607584976.0,2
4.66231875,4.228932,4.930641,0.2057973881398583,-0.8377832488350383,-0.7811393853766,0,0.0,0.0,75.006,73.33,76.68,1.06061491598035,0.373020702434121,31.974,31.97,31.99,0.00799999999999983,0.005547001962252173,718.75,230.12240443452538,,,,,,,275.4290300026158,282.0144283260892,0.32017030182194833,0.3832056069601611,726.5625,312.7359375,0.43043225806451607,414.0625,0.8355052640324075,471.875,903.125,83.33333333333334,83.33333333333334,468.75,1125.0,4.0,0.0,2965.0,1607584971.0,1607584981.0,2
4.2308704,3.742693,4.761525,0.32270902884098235,-1.1826954738121676,0.21776565234036738,0,0.0,0.0,76.84800000000001,75.17,78.52,1.0602716633014373,0.3743290293608306,31.974,31.95,31.99,0.011999999999999744,0.009607689228305023,643.9732142857143,197.7543103352777,,,,,,,247.96345981584898,256.0307751277178,0.3070846829469823,0.38505244366551244,578.125,185.325,0.32056216216216216,324.21875,0.7975139179060523,468.75,837.5,85.71428571428571,85.71428571428571,421.875,1015.625,3.5,46.875,2970.0,1607584976.0,1607584986.0,2
3.990448825,3.731163,4.195621,0.12652367639159232,-0.9176508036722795,-0.5090042332638671,0,0.0,0.0,78.52799999999999,77.1,79.77,0.872408161355681,0.3046491606932655,31.985000000000003,31.95,32.0,0.015652475842498705,0.006979824404521175,1033.203125,390.17272924892325,,,,,,,464.527109292727,479.70822139981243,0.37763409711805046,0.44959901693360343,890.625,382.23281249999997,0.42917368421052626,535.15625,0.8399353265797271,756.25,1406.2500000000002,75.0,75.0,546.875,1640.625,4.0,343.75,2975.0,1607584981.0,1607584991.0,2
4.022181975,3.731163,4.102704,0.08173436821725838,2.371660911497931,-1.5064978957332489,2,0.3971640000000001,53.8333622283812,79.838,78.73,80.88,0.6555425234109509,0.24283053075481725,31.997000000000003,31.99,32.0,0.004582575694956556,0.0035805743701977245,851.5625,227.1966187499906,,,,,,,303.2101316390523,321.44923875355204,0.26679969908255774,0.35606327385136416,828.125,185.325,0.223788679245283,203.125,0.7493041789924428,700.0,990.6250000000001,75.0,87.5,546.875,1265.625,4.0,281.25,2980.0,1607584986.0,1607584996.0,2
3.9349659000000003,3.788816,4.088611,0.0930637542700702,-1.3948873656144385,0.13114265437162143,0,0.0,0.0,80.99799999999999,79.97,82.2,0.7050361692849526,0.25296025159872293,32.0,31.99,32.03,0.010954451150104062,0.009607689228305972,822.9166666666666,115.87810136086974,,,,,,,177.80947932407878,189.90275942101073,0.1408138953246012,0.21607227867229828,843.75,23.165625,0.027455555555555552,109.375,0.6516981085674752,725.0,859.375,55.55555555555556,66.66666666666666,671.875,1062.5,4.5,171.875,2985.0,1607584991.0,1607585001.0,2
3.8287883999999996,3.756786,3.905403,0.044269399703293924,-1.2262458110637249,0.07462093695276595,0,0.0,0.0,82.27000000000001,81.08,83.32,0.7556586530967541,0.2550816862627863,32.004,31.99,32.03,0.013564659966251296,0.010500305245869031,890.625,202.97470401197782,,,,,,,213.81144036568764,215.8610250667247,0.2279014220485365,0.24006898567375454,843.75,138.99375,0.16473333333333334,156.25,0.9493163867416288,725.0,1025.0,55.55555555555556,77.77777777777779,671.875,1234.375,4.5,171.875,2990.0,1607584996.0,1607585006.0,2
3.99584355,3.756786,4.854146,0.33281162533556047,0.9792613876937608,1.5579475902865303,2,0.7956099999999995,12.357736424939175,83.408,82.5,84.23,0.5489590148635883,0.19689252567496535,32.017,32.0,32.05,0.017916472867168725,0.009870962335856003,789.9305555555555,244.33412470739282,,,,,,,328.7753970703252,347.2578726737935,0.3093108919372709,0.4162079751923238,828.125,138.99375,0.16784150943396228,140.625,0.7431642601138115,621.875,893.75,77.77777777777779,77.77777777777779,421.875,1234.375,4.5,406.25,2995.0,1607585001.0,1607585011.0,2
4.53956485,3.80419,5.297057,0.4818060693607724,-1.3017300474751667,-0.2701753959197706,2,1.7462429999999998,11.316039116892565,84.25699999999999,83.5,84.98,0.4552812317677933,0.17074997966487696,32.02,32.0,32.05,0.017320508075688607,0.012909944487357886,812.5,190.08632907181936,,,,,,,274.3066543578555,287.62074759037193,0.23395240501147,0.3376081899788991,812.5,92.6625,0.11404615384615384,109.375,0.6929701706172836,718.75,875.0,72.72727272727273,90.9090909090909,453.125,1218.75,5.5,343.75,3000.0,1607585006.0,1607585016.0,2
4.7690332,4.288771,5.297057,0.25680373815009,-0.8462438725733699,0.09338580600747168,1,0.6729940000000001,14.67046051897987,85.107,84.33,85.9,0.528678541270592,0.17760755739676357,32.029,32.0,32.07,0.022561028345356497,0.013959648809042088,1286.4583333333333,356.25913730972104,,,,,,,501.316625871315,515.4592536636625,0.2769301796091759,0.3896874176813461,1257.8125,393.81562499999995,0.313095652173913,425.78125,0.710646962267656,1046.875,1578.125,83.33333333333334,83.33333333333334,796.875,1781.25,6.0,0.0,3005.0,1607585011.0,1607585021.0,2
4.426275749999999,3.709383,4.893486,0.31710309923759417,-0.38668205253580723,-0.5363225593993091,0,0.0,0.0,85.865,85.2,86.28,0.3440421485806649,0.13216151734399303,32.056,32.03,32.09,0.018000000000000762,0.011094003924505332,1328.125,466.34801248638337,,,,,,,797.2425622889184,891.0086892814234,0.3511326211662181,0.6002767527822445,1265.625,590.7234374999999,0.4667444444444444,777.34375,0.5849512238125844,937.5,1828.125,83.33333333333334,83.33333333333334,796.875,1875.0,6.0,0.0,3010.0,1607585016.0,1607585026.0,2
4.0525572,3.677353,4.538977,0.25709743039742733,-0.9396882175331744,0.5726714057306702,1,0.43816200000000016,11.246476063184936,86.38300000000001,86.0,86.7,0.25266776604861996,0.09043106644167023,32.064,32.05,32.09,0.0128062484748677,0.00960768922830673,747.1590909090909,358.68263344367665,,,,,,,519.1639914323797,547.0882520723284,0.4800619276508524,0.6948506653391546,562.5,208.490625,0.37065,445.3125,0.6908850370266761,484.375,1046.875,72.72727272727273,81.81818181818183,406.25,1421.875,5.5,156.25,3015.0,1607585021.0,1607585031.0,2
3.822713725,3.415993,4.147545,0.15977786100755437,0.44802983434739074,-0.8173618234087664,1,0.2946710000000001,6.199998048704337,86.421,85.77,86.7,0.2994812181089179,0.1580435945483965,32.077999999999996,32.05,32.11,0.020396078054372095,0.008473185457364129,1398.4375,484.8787702869656,,,,,,,781.1979149304398,941.1387716484749,0.34672895305436646,0.5586219726876888,1335.9375,370.65,0.2774456140350877,351.5625,0.6206862064271391,1128.125,1643.7500000000002,75.0,75.0,875.0,2046.875,4.0,0.0,3020.0,1607585026.0,1607585036.0,2
3.8161803750000005,3.324498,4.17445,0.19278455527981067,0.07456154776137769,-0.5911646614250272,1,0.50169,6.048551292436031,85.498,84.02,86.62,0.8507149934026103,0.3010721582020578,32.106,32.07,32.15,0.02154065922853716,0.008473185457362838,706.25,270.1112168060491,,,,,,,454.55951090955443,480.86203698265797,0.3824583600793615,0.6436240862436169,687.5,289.5703125,0.4211931818181818,339.84375,0.5942263011185662,468.75,915.625,80.0,80.0,328.125,1140.625,5.0,359.375,3025.0,1607585031.0,1607585041.0,2
3.794389425,3.324498,4.17445,0.1827608803581729,-0.27257855112223295,0.10523567727541555,1,0.6072780000000004,11.991968174669516,83.96,82.77,85.52,0.9179760345455652,0.31897404979785465,32.138,32.09,32.16,0.024819347291979755,0.00577350269189574,776.5625,173.37570846206287,,,,,,,294.9498986409952,312.5759456327285,0.2232604696493365,0.37981475881335397,718.75,127.41093749999999,0.17726739130434782,253.90625,0.5878140974480923,637.5,953.125,80.0,90.0,593.75,1078.125,10.0,0.0,3030.0,1607585036.0,1607585046.0,2
3.5922808,3.418024,4.015584,0.13724725247053216,0.4973248380502566,0.9001510934873781,0,0.0,0.0,82.89500000000001,82.57,83.62,0.33868126608952137,0.16114175953696067,32.164,32.15,32.21,0.015620499351814386,0.008164965809277867,734.375,84.14320011147663,,,,,,,133.77409245627496,140.53816763605536,0.11457797461988307,0.18216046632343824,734.375,46.33125,0.06308936170212766,85.9375,0.6289947370712267,656.25,765.625,63.63636363636363,81.81818181818183,625.0,937.5,5.5,31.25,3035.0,1607585041.0,1607585051.0,2
3.4697907999999997,3.383432,3.558204,0.052221798651138,-1.362641014752122,-0.21156907701117797,0,0.0,0.0,82.99100000000001,82.57,83.7,0.4096937880905706,0.1632312606226056,32.186,32.16,32.23,0.025377155080900153,0.01441153384245801,824.6527777777778,339.6216747271064,,,,,,,406.28755835999334,415.24532033518193,0.41183596766908054,0.4926771234007498,734.375,115.828125,0.15772340425531914,109.375,0.8359145332877329,650.0,834.375,77.77777777777779,88.88888888888889,562.5,1687.5,4.5,171.875,3040.0,1607585046.0,1607585056.0,2
3.4675095,3.306562,3.606357,0.06947634999911839,-0.6790941591337831,-0.37174673873328606,2,0.36641800000000035,21.682456012003634,83.92999999999999,82.92,85.0,0.6707756703995755,0.23711225658371643,32.211,32.18,32.23,0.021656407827706458,0.013959648809041568,1367.1875,491.10744591942404,,,,,,,520.7604115617853,525.0790491083224,0.35921001758677873,0.3808990438851915,1242.1875,115.828125,0.09324528301886792,144.53125,0.9430583335752605,1187.5,1343.75,83.33333333333334,83.33333333333334,875.0,2312.5,3.0,312.5,3045.0,1607585051.0,1607585061.0,2
3.4958555500000004,3.219442,3.606357,0.08414107724677347,1.5470845195775889,-1.2947768937108606,2,0.38691600000000026,16.03289147261266,85.182,83.97,86.48,0.7789839536216403,0.28176033945338924,32.224999999999994,32.18,32.23,0.014999999999999148,0.011322770341445314,1150.0,331.9347286176907,,,,,,,568.382865708714,637.0421916217559,0.28863889445016583,0.49424597018149047,1187.5,509.64374999999995,0.42917368421052626,500.0,0.5839984782155648,834.375,1390.625,80.0,80.0,796.875,1578.125,5.0,0.0,3050.0,1607585056.0,1607585066.0,2
3.503895,3.219442,3.610201,0.08117112186455229,1.9630986342024945,-1.3502452469104498,2,0.4176639999999998,17.222595527558138,86.522,85.23,87.62,0.7744004132230302,0.26979416022013675,32.234,32.21,32.27,0.014966629547096965,0.011982893790305914,758.5227272727273,285.8447284922676,,,,,,,489.4392518484802,515.6513040428688,0.37684398662651014,0.6452532458826405,687.5,185.325,0.26956363636363634,320.3125,0.5840249375437485,562.5,968.75,72.72727272727273,90.9090909090909,406.25,1281.25,5.5,156.25,3055.0,1607585061.0,1607585071.0,2
3.7207788,3.352684,4.194949,0.291292006402699,-1.34285912837223,0.5402117467120733,2,0.5380949999999998,16.294870358843106,87.58500000000001,86.75,88.12,0.4532162839086883,0.16703293088490084,32.238,32.21,32.27,0.016000000000001256,0.013204505835471178,949.6527777777778,287.6631858735915,,,,,,,445.3125,475.60097672576325,0.30291406775720053,0.4689213893967093,937.5,347.484375,0.37065,484.375,0.6459804875757844,712.5,1234.375,77.77777777777779,77.77777777777779,562.5,1359.375,9.0,0.0,3060.0,1607585066.0,1607585076.0,2
3.7296133749999996,3.344997,4.194949,0.286817719574967,-1.3566872952314162,0.5105050668650915,2,1.0152240000000003,20.661627746021956,88.184,87.8,88.68,0.2607374158037172,0.10603982480391368,32.236,32.23,32.25,0.009165151389913112,0.007161148740395449,1042.96875,521.1587525049349,,,,,,,710.5510625563795,752.7850077260724,0.4996877926639076,0.6812774232750306,906.25,544.3921875,0.6007086206896551,781.25,0.733457143290927,584.375,1453.125,87.5,87.5,531.25,1937.5,8.0,0.0,3065.0,1607585071.0,1607585081.0,2
3.8434496000000005,3.344997,4.583145,0.40266359434817295,-1.2550741510439791,0.57237899515487,0,0.0,0.0,88.72999999999999,88.15,89.27,0.3763509000919209,0.1289271973720903,32.238,32.23,32.27,0.013266499161423672,0.010621700090877548,729.1666666666666,439.59186046590855,,,,,,,582.3898281493404,596.5804246914241,0.6028688372103889,0.7987060500333811,617.1875,220.07343749999998,0.35657468354430377,292.96875,0.7548068994659457,428.125,746.875,75.0,75.0,375.0,1937.5,12.0,0.0,3070.0,1607585076.0,1607585086.0,2
4.1666058,3.107979,4.583145,0.3619359017226807,0.5441776715381756,-1.1929574068016222,1,0.9423369999999998,21.242328192654057,89.21400000000001,88.83,89.43,0.1859677391377342,0.08406346808612365,32.242,32.23,32.27,0.013266499161423672,0.01154700538379432,914.9305555555555,331.92655620675754,,,,,,,381.1747492333733,400.1026566791283,0.36278879767569705,0.41661604470289,765.625,347.484375,0.45385714285714285,562.5,0.8707989101437995,618.75,1193.75,77.77777777777779,77.77777777777779,531.25,1468.75,9.0,0.0,3075.0,1607585081.0,1607585091.0,2
