EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.25611662500000004,0.245001,0.268065,0.005580690430795727,-0.3399685743368308,0.3746722390746201,2,0.04100199999999998,16.533199790665265,90.35800000000002,88.8,91.58,0.8831511761867271,0.3179797338056493,34.013,33.89,34.07,0.060008332754709036,0.030297668523315436,553.7109375,223.02144758011318,,,,,,,308.0411058879426,317.6180589935175,0.40277594765791164,0.5563211506688769,515.625,243.2390625,0.4717363636363636,320.3125,0.7239989836331864,375.0,718.75,81.25,81.25,281.25,1093.75,8.0,0.0,3340.0,1595603938.0,1595603948.0,2
0.25278515,0.241157,0.268065,0.007153607930792686,-0.32224369809795306,0.5445654149718184,0,0.0,0.0,91.743,90.62,92.95,0.7236027915921807,0.26091718566966404,34.039,33.97,34.07,0.02981610303175091,0.025318484177091594,795.4545454545455,340.42816456232396,,,,,,,273.9058489015888,287.0212272565103,0.42796683544977865,0.34433878147628305,781.25,277.9875,0.35582400000000003,375.0,1.242865626738171,593.75,1015.625,63.63636363636363,90.9090909090909,78.125,1281.25,11.0,0.0,3345.0,1595603943.0,1595603953.0,2
0.25656505,0.241157,0.269346,0.00868324812195874,-1.2642230466581812,-0.292462157200106,1,0.015376,7.559609192742148,93.15899999999999,91.82,94.53,0.8923838860042265,0.30351642825755376,34.05,33.97,34.07,0.029664793948382978,0.021955666285751376,764.2045454545455,271.21458451247184,,,,,,,381.77474133970674,393.20674604956724,0.35489789497542784,0.4995714087419211,718.75,324.31874999999997,0.45122608695652167,367.1875,0.7104047364703537,500.0,1031.25,72.72727272727273,90.9090909090909,437.5,1281.25,11.0,0.0,3350.0,1595603948.0,1595603958.0,2
0.26579065,0.25397,0.27319,0.0044615798690038014,-0.2812564929697303,-0.37003895768374906,0,0.0,0.0,94.56300000000002,93.33,95.42,0.6942917254295919,0.2702056829733808,34.062,34.03,34.07,0.013266499161421958,0.009058216273157378,748.6979166666666,244.92888844109922,,,,,,,244.3429559321004,255.83565447816832,0.32713980230045947,0.3263572002710489,703.125,208.490625,0.29652,296.875,1.0023979922268011,553.125,987.5000000000001,66.66666666666666,75.0,437.5,1140.625,6.0,0.0,3355.0,1595603953.0,1595603963.0,2
0.268097025,0.257814,0.286004,0.00486645583298307,3.0260227199759893,0.9171476166810447,0,0.0,0.0,95.087,94.83,95.42,0.1712921480979207,0.15652475842498567,34.05799999999999,34.03,34.07,0.013266499161422174,0.009607689228305972,920.1388888888889,190.4783702907265,,,,,,,250.79220186366442,267.1225511076664,0.2070104552593556,0.27255907221409564,968.75,254.82187499999998,0.26304193548387095,250.0,0.759506750510027,775.0,1075.0,66.66666666666666,66.66666666666666,578.125,1140.625,4.5,453.125,3360.0,1595603958.0,1595603968.0,2
0.2717168,0.257814,0.286004,0.007397174538970943,-0.7197308710957597,0.2837905940957261,1,0.020501999999999965,6.642825287099999,94.893,94.7,95.08,0.1215771360083792,0.043461349368017,34.041,34.0,34.07,0.02022374841615614,0.011322770341445958,893.75,163.34582222661493,,,,,,,240.65656358641502,254.12984279011346,0.18276455633747124,0.2692660851316532,851.5625,127.41093749999999,0.1496201834862385,160.15625,0.6787507466753994,781.25,981.25,80.0,80.0,640.625,1203.125,5.0,140.625,3365.0,1595603963.0,1595603973.0,2
0.274023175,0.264221,0.286004,0.00547047906900072,-0.5536207697552618,0.3133303653812944,1,0.020501999999999965,6.958258812038428,94.541,93.9,94.88,0.3061192578064934,0.1299572579307855,34.043,34.0,34.07,0.020024984394500244,0.010860419786947222,737.2159090909091,217.49844892341397,,,,,,,344.565793336338,363.17062607792684,0.29502679776894686,0.46738789693406924,781.25,208.490625,0.266868,250.0,0.6312247272645231,640.625,906.25,90.9090909090909,90.9090909090909,359.375,1000.0,5.5,281.25,3370.0,1595603968.0,1595603978.0,2
0.270563575,0.260377,0.280878,0.00449328375404614,-0.32813383997325873,0.1911782122408766,0,0.0,0.0,93.71100000000001,92.6,94.62,0.6687069612319005,0.23118054512533068,34.04600000000001,34.03,34.07,0.014966629547095066,0.0064051261522027805,1009.765625,164.92386551803446,,,,,,,257.01649300885623,277.4419783293179,0.16332885714745385,0.25453084027182665,976.5625,162.15937499999998,0.16605119999999998,195.3125,0.6416859229043778,900.0,1150.0,87.5,87.5,765.625,1265.625,8.0,0.0,3375.0,1595603973.0,1595603983.0,2
0.273510675,0.260377,0.287285,0.007028345258264922,-1.1102470211338904,0.19737159422582695,1,0.011531999999999987,6.249999999999993,92.561,91.7,93.65,0.6479729932643816,0.22501851775650308,34.015,33.99,34.05,0.020124611797497458,0.007337993857052714,1089.84375,280.8466850277415,,,,,,,397.7037185743391,427.1196267970346,0.25769444934445096,0.36491810736570185,1078.125,243.2390625,0.22561304347826086,304.6875,0.7061706288150922,853.125,1234.375,87.5,87.5,750.0,1625.0,8.0,0.0,3380.0,1595603978.0,1595603988.0,2
0.27511237499999996,0.26294,0.287285,0.005920492334626828,-0.8162281106606937,0.07606815744493697,1,0.02050099999999999,8.666493236212276,91.631,90.97,92.37,0.42669544173801566,0.15923427883328353,33.98100000000001,33.84,34.0,0.0472122865364506,0.024284636907797773,982.6388888888889,412.6186829475383,,,,,,,657.411546450357,698.7712429686843,0.4199087656851273,0.669026591440646,734.375,92.6625,0.12617872340425532,546.875,0.6276413689042138,712.5,1278.125,77.77777777777779,77.77777777777779,671.875,1875.0,4.5,62.5,3385.0,1595603983.0,1595603993.0,2
0.273478675,0.264221,0.306505,0.007165650470778984,9.245933770150453,2.583844613416626,1,0.016657000000000033,6.375154463084691,90.893,90.27,91.55,0.42156968581718635,0.14375905768565245,33.956,33.84,34.0,0.05407402333838293,0.029308264345988697,966.796875,337.5493412179861,,,,,,,492.23178655632205,514.8691248985606,0.34914194485577554,0.5091367165996705,960.9375,451.72968749999995,0.4700926829268292,597.65625,0.6857528311600882,709.375,1312.5,75.0,75.0,453.125,1312.5,2.6666666666666665,0.0,3390.0,1595603988.0,1595603998.0,2
0.28875850000000003,0.264221,0.3206,0.017146782743418666,-1.3608403412703485,0.21912813815020019,2,0.049972000000000016,17.231883412809065,89.96900000000001,88.9,90.8,0.6342152631402029,0.22593017603773957,33.971000000000004,33.87,34.0,0.03832753579347426,0.01648620246736305,862.5,291.089458614816,,,,,,,411.65607062948936,436.3125626701001,0.3374950244809461,0.47728240072984274,804.6875,150.5765625,0.18712427184466018,207.03125,0.7071181002376393,703.125,1025.0,70.0,80.0,375.0,1359.375,5.0,328.125,3395.0,1595603993.0,1595604003.0,2
0.2905204,0.27319,0.3206,0.01467104734468538,-1.1696942079719364,0.4855563944121024,0,0.0,0.0,88.844,87.87,90.02,0.6723867934455581,0.2444722206441178,33.996,33.99,34.0,0.004898979485565382,0.003580574370196452,1091.517857142857,393.575169047129,,,,,,,476.75457194976116,510.884139670304,0.36057602399409777,0.43678128473106953,953.125,370.65,0.3888786885245901,445.3125,0.8255299313387658,750.0,1293.75,71.42857142857143,71.42857142857143,703.125,1812.5,3.5,0.0,3400.0,1595603998.0,1595604008.0,2
0.276617925,0.271909,0.293692,0.0040660571035556065,5.949939826648002,2.0820489049425803,0,0.0,0.0,87.75699999999999,86.8,88.68,0.5943744610933436,0.20954978194002394,34.0,33.99,34.03,0.010954451150103088,0.007510676161988069,784.0909090909091,243.45115713237203,,,,,,,327.49194885141833,345.1085842105834,0.3104884322847643,0.4176708912887654,718.75,208.490625,0.29007391304347824,257.8125,0.7433805868700142,625.0,937.5,81.81818181818183,90.9090909090909,359.375,1218.75,5.5,359.375,3405.0,1595604003.0,1595604013.0,2
0.274343475,0.269346,0.279597,0.002427772641615154,-0.882027274789158,0.07766380043404987,0,0.0,0.0,86.45299999999999,84.9,87.68,0.9053844487288251,0.3191655787622883,34.001,33.99,34.03,0.010440306508910447,0.005310850045437916,662.2596153846154,133.73431042651848,,,,,,,191.79117332835384,200.2454696268073,0.20193638162407146,0.2896011909422693,640.625,69.496875,0.1084829268292683,171.875,0.6972912679227433,593.75,803.1250000000001,61.53846153846154,84.61538461538461,390.625,875.0,6.5,203.125,3410.0,1595604008.0,1595604018.0,2
0.2720051,0.26294,0.277034,0.003130555100936581,0.666027183395312,-0.6320912434883751,2,0.012813999999999992,15.349759996344915,84.76899999999999,83.53,86.43,1.0021322268044275,0.3531446036839744,33.996,33.99,34.0,0.004898979485565382,0.002773500981125594,875.0,303.1590043928177,,,,,,,450.0313453589156,477.2734905785442,0.3464674335917916,0.5143215375530464,875.0,324.31874999999997,0.37065,371.09375,0.673639753139946,631.25,1081.25,90.0,90.0,468.75,1359.375,5.0,187.5,3415.0,1595604013.0,1595604023.0,2
0.266046925,0.252689,0.274472,0.005981865329424844,-0.337368563788202,-0.6839493545733462,2,0.012813999999999992,15.349759996344908,83.53500000000001,82.97,84.47,0.4377727721090021,0.21478671591449222,33.984,33.95,34.0,0.014966629547095732,0.010000000000000378,1026.7857142857142,451.57009488587494,,,,,,,680.5699491816889,744.2979861503725,0.43979000545406954,0.6628159505073841,968.75,463.3125,0.478258064516129,414.0625,0.6635175347204776,703.125,1290.6250000000002,85.71428571428571,85.71428571428571,468.75,1828.125,7.0,0.0,3420.0,1595604018.0,1595604028.0,2
0.2620107,0.251408,0.269346,0.004326163145328667,0.015446509152157617,-0.7950565171103513,0,0.0,0.0,82.98800000000001,82.7,83.43,0.24148705969471793,0.08850612031567903,33.96,33.93,33.99,0.018439088914585573,0.009607689228305972,924.1071428571429,322.1717598690842,,,,,,,473.4142939857224,518.0969785345853,0.34863031019649693,0.5122937287574967,781.25,162.15937499999998,0.20756399999999997,171.875,0.6805281630951358,768.75,978.1250000000001,85.71428571428571,85.71428571428571,640.625,1609.375,3.5,140.625,3425.0,1595604023.0,1595604033.0,2
0.26242715,0.251408,0.266784,0.0032642311541157755,1.5457275179749894,-0.9644699524533077,2,0.023064000000000084,15.249853658536615,82.662,82.42,82.88,0.1468877122158268,0.05656854249492287,33.948,33.93,33.97,0.010770329614269242,0.007161148740394431,772.7272727272727,165.85532869587936,,,,,,,244.2202994992431,256.24258966250017,0.21463630772407918,0.31604979935196165,765.625,185.325,0.24205714285714283,234.375,0.6791217971477157,640.625,906.25,90.9090909090909,90.9090909090909,468.75,1015.625,11.0,0.0,3430.0,1595604028.0,1595604038.0,2
0.26514997500000004,0.255252,0.277034,0.005636272555898532,-0.7512566308512425,0.5317700838628141,0,0.0,0.0,82.355,82.02,82.68,0.21648325570353139,0.0833999733546458,33.944,33.93,33.97,0.012806248474866257,0.007844645405528122,795.4545454545455,207.34257788084125,,,,,,,305.6275562265288,321.0801269413395,0.2606592407644861,0.3842174992562076,781.25,162.15937499999998,0.20756399999999997,203.125,0.6784158484948933,656.25,875.0,81.81818181818183,81.81818181818183,484.375,1281.25,5.5,375.0,3435.0,1595604033.0,1595604043.0,2
0.27040342500000003,0.257814,0.284722,0.00677345763952023,-0.7106306143594958,-0.15060633027288517,1,0.015376,9.0,81.9,81.23,82.37,0.3350522347336304,0.14460674642322502,33.924,33.87,33.95,0.02374868417407691,0.01320450583547118,954.8611111111111,254.52981655861288,,,,,,,370.7029191911968,394.3074197106102,0.2665621351595655,0.38822705718932615,937.5,185.325,0.19768,203.125,0.6866140064770692,778.125,1150.0,88.88888888888889,88.88888888888889,578.125,1343.75,9.0,0.0,3440.0,1595604038.0,1595604048.0,2
0.27206917500000005,0.261658,0.293692,0.006696109437156401,1.0413105200297021,0.8866165057491807,1,0.021781999999999968,5.82849275257918,81.11499999999998,80.17,81.93,0.5873542372367808,0.20143926572984175,33.90599999999999,33.87,33.93,0.01959591794226544,0.013587324409735127,901.5625,416.1487666771877,,,,,,,512.4587127678352,537.7462291308461,0.46158615368006956,0.5684117437979455,929.6875,440.14687499999997,0.473435294117647,496.09375,0.8120630136807141,590.625,1168.75,90.0,90.0,171.875,1609.375,10.0,0.0,3445.0,1595604043.0,1595604053.0,2
0.272902075,0.26294,0.293692,0.006332536254880426,1.4057689350549394,1.0270886739978582,0,0.0,0.0,80.10799999999999,79.27,81.02,0.5602463743747028,0.1959875279478547,33.89399999999999,33.87,33.91,0.014966629547095066,0.010621700090875489,943.359375,338.52950413133965,,,,,,,549.4835745140289,593.2700911403394,0.3588552921640702,0.5824753419279146,929.6875,277.9875,0.29901176470588237,238.28125,0.6160866672506816,690.625,1087.5000000000002,75.0,75.0,531.25,1609.375,4.0,406.25,3450.0,1595604048.0,1595604058.0,2
