EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.720954475,0.712627,0.726719,0.002921200703370967,0.4115870233282344,-0.6769017430121707,0,0.0,0.0,73.307,73.02,73.48,0.1419189909772478,0.08931840671316237,33.367,33.33,33.41,0.026476404589746184,0.009607689228303885,812.5,121.03072956898178,,,,,,,200.09763241977652,212.20363320274333,0.1489608979310545,0.24627400913203262,828.125,127.41093749999999,0.15385471698113207,148.4375,0.604858378909134,731.25,896.875,70.0,90.0,578.125,1000.0,10.0,0.0,7550.0,1593619530.0,1593619540.0,0
0.718904825,0.711346,0.725438,0.0033381328380361107,-0.5433716307261127,-0.2467096895751077,0,0.0,0.0,73.024,72.63,73.45,0.2677760258126195,0.0943986817233756,33.329,33.29,33.37,0.020712315177207737,0.00947330933431211,835.9375,194.7735619928662,,,,,,,328.78571046013815,348.3358876501243,0.23300014892604556,0.3933137470925017,828.125,185.325,0.223788679245283,207.03125,0.5924027589893706,700.0,996.875,90.0,90.0,531.25,1140.625,5.0,281.25,7555.0,1593619535.0,1593619545.0,0
0.7162145499999999,0.710065,0.721595,0.0029242654628983313,-0.6774247537643716,-0.06882799842883842,0,0.0,0.0,72.684,72.55,72.93,0.1327554142022107,0.056470247820325926,33.29600000000001,33.27,33.33,0.021999999999998722,0.007161148740393412,870.3125,242.40301790670384,,,,,,,427.46426101423316,452.1811290152432,0.27852411393229887,0.49116180798762876,867.1875,335.90156249999995,0.3873459459459459,402.34375,0.5670720104917324,618.75,1103.125,90.0,90.0,531.25,1156.25,5.0,0.0,7560.0,1593619540.0,1593619550.0,0
0.7145170249999999,0.707503,0.719033,0.0024137686041489107,0.48783874559759655,-0.5218125855752098,0,0.0,0.0,72.65099999999998,72.55,72.8,0.08993886812719067,0.03756475889861494,33.263999999999996,33.25,33.29,0.015620499351813385,0.0045291081365782864,870.3125,161.5507128195354,,,,,,,221.09359663324088,234.38946714608952,0.1856237992899509,0.25403932108666816,875.0,150.5765625,0.1720875,167.96875,0.7306892432869612,765.625,1012.5,80.0,80.0,593.75,1078.125,5.0,265.625,7565.0,1593619545.0,1593619555.0,0
0.713524125,0.707503,0.719033,0.002795202802906257,-0.36798102047783043,-0.3069289875022422,0,0.0,0.0,72.77700000000002,72.63,72.83,0.07029224708315919,0.03431876713662295,33.248000000000005,33.23,33.27,0.010770329614270692,0.007161148740395449,792.1875,126.09115763891702,,,,,,,228.15829285218237,241.9353526125316,0.15916832522466842,0.2880104682946681,820.3125,57.9140625,0.0706,62.5,0.5526477081444859,746.875,859.375,40.0,60.0,546.875,984.375,5.0,265.625,7570.0,1593619550.0,1593619560.0,0
0.7119546999999999,0.702379,0.716471,0.003017949611905408,0.812226079529041,-0.6682398022705448,0,0.0,0.0,72.878,72.82,73.02,0.06615134163416533,0.029814239699997094,33.239999999999995,33.23,33.27,0.013416407865000835,0.00960768922830673,799.7159090909091,92.39071400357781,,,,,,,141.23133173095835,148.642949925316,0.1155294185764099,0.17660187839892483,812.5,46.33125,0.05702307692307692,93.75,0.6541800099965034,703.125,843.75,45.45454545454545,63.63636363636363,656.25,953.125,5.5,156.25,7575.0,1593619555.0,1593619565.0,0
0.7108656999999999,0.702379,0.71519,0.0028166770155628462,0.4208101305615397,-0.6474090805232056,0,0.0,0.0,73.10900000000001,72.85,73.5,0.21002142747824776,0.07838650677536607,33.23,33.21,33.25,0.012649110640673249,0.009607689228305214,696.6145833333334,194.18233624914043,,,,,,,310.93357409581876,326.05543222949626,0.27875146586792493,0.44634950449642763,687.5,185.325,0.26956363636363634,214.84375,0.6245138911544506,534.375,878.1250000000001,75.0,91.66666666666666,375.0,1046.875,6.0,531.25,7580.0,1593619560.0,1593619570.0,0
0.7101611,0.704941,0.71519,0.0027681245799277146,-1.0648470226060496,-0.15612844080082458,0,0.0,0.0,73.70100000000001,73.1,74.45,0.46476768390239964,0.16107279237799452,33.214,33.18,33.25,0.021071307505704795,0.013867504905630202,686.2980769230769,134.48117451181383,,,,,,,190.30026985880323,197.5674750483229,0.19595155375451684,0.277285156782004,734.375,115.828125,0.15772340425531914,203.125,0.7066788429233158,553.125,775.0,46.15384615384615,76.92307692307693,453.125,906.25,4.333333333333333,281.25,7585.0,1593619565.0,1593619575.0,0
0.7101291,0.704941,0.71519,0.0027616792518321137,-0.9330975482169586,-0.07943697166904802,0,0.0,0.0,74.47200000000001,73.68,75.12,0.431967591376944,0.16693312034065141,33.197,33.18,33.23,0.017916472867168725,0.013397282541141729,776.9886363636364,202.53410557349235,,,,,,,301.6070239152265,314.55918781508973,0.26066546677100294,0.3881743050024121,765.625,92.6625,0.12102857142857142,179.6875,0.6715165414397616,562.5,828.125,54.54545454545454,72.72727272727273,546.875,1187.5,5.5,0.0,7590.0,1593619570.0,1593619580.0,0
0.7104493749999999,0.706222,0.716471,0.0024675373116479966,-0.30938851441166015,0.26390909168511145,0,0.0,0.0,75.059,74.57,75.33,0.26700000000000035,0.10295630140987068,33.187,33.16,33.21,0.016155494421404522,0.010621700090876518,762.5,119.85958219702106,,,,,,,181.39661215904167,190.90513341782557,0.15719289468461778,0.237897196274153,757.8125,81.07968749999999,0.10699175257731958,85.9375,0.6607597615546024,703.125,815.625,60.0,80.0,546.875,1000.0,5.0,203.125,7595.0,1593619575.0,1593619585.0,0
0.710000975,0.704941,0.716471,0.002529025301252443,-0.34607192877054294,-0.08628713266418898,0,0.0,0.0,75.194,74.93,75.33,0.1332816566523671,0.06531972647421692,33.17,33.15,33.21,0.016733200530682852,0.007510676161988797,735.6770833333334,178.58273689167072,,,,,,,213.56476223959453,223.58694541294423,0.24274609191646568,0.2902968803539975,796.875,34.7484375,0.043605882352941175,50.78125,0.8361994507844974,753.125,812.5,50.0,58.333333333333336,234.375,906.25,4.0,562.5,7600.0,1593619580.0,1593619590.0,0
0.710257225,0.704941,0.716471,0.0028866560886906824,-0.7563463963970447,-0.003148533776834848,0,0.0,0.0,74.941,74.68,75.3,0.19237723358027486,0.07438637868140366,33.158,33.15,33.16,0.003999999999999204,0.002773500981125594,796.875,132.95029616364155,,,,,,,191.62137145944865,201.3140426050801,0.166839587342609,0.24046603477264145,796.875,69.496875,0.08721176470588235,78.125,0.6938176840665019,750.0,859.375,63.63636363636363,63.63636363636363,546.875,1093.75,3.6666666666666665,250.0,7605.0,1593619585.0,1593619595.0,0
0.7138764249999999,0.706222,0.729282,0.004831779505976552,1.1581033328261192,0.8526441473647292,0,0.0,0.0,74.745,74.47,75.15,0.1877365174919379,0.16950909513455012,33.159,33.15,33.16,0.0029999999999994033,0.002264554068288741,894.0972222222222,459.1981070036052,,,,,,,590.9938084621741,607.5658526826389,0.5135885623962653,0.6609950168431307,750.0,138.99375,0.18532500000000002,140.625,0.7769930927000492,665.625,943.7500000000001,66.66666666666666,77.77777777777779,468.75,2031.25,9.0,0.0,7610.0,1593619590.0,1593619600.0,0
0.7315877,0.710065,0.807429,0.021780950297450287,3.76899122582969,1.9347989324600543,0,0.0,0.0,75.386,74.47,76.67,0.7632063941031951,0.2789862601156794,33.271,33.16,33.5,0.13809055000252662,0.03150091573760507,904.296875,523.1417408035629,,,,,,,701.7595869363972,742.115049721948,0.5785066334587996,0.776027880154288,695.3125,428.5640625,0.616361797752809,585.9375,0.7454714556695853,500.0,1403.1250000000005,75.0,75.0,406.25,1718.75,4.0,0.0,7615.0,1593619595.0,1593619605.0,0
0.818998125,0.592204,1.733763,0.23142872291854652,6.286785140240967,2.618556363432583,0,0.0,0.0,76.83,75.45,78.22,0.8829496021857642,0.30798629118120696,33.404,33.18,33.5,0.09499473669630319,0.03703774928090062,1165.1785714285713,423.6898793212858,,,,,,,661.6838526315519,722.5893831676927,0.36362656309566294,0.5678819271627112,1125.0,648.6374999999999,0.5765666666666666,632.8125,0.6403207175696499,750.0,1593.7500000000002,85.71428571428571,85.71428571428571,671.875,1718.75,7.0,0.0,7620.0,1593619600.0,1593619610.0,0
0.549392525,0.0,1.733763,0.4152829147299457,0.40884606028732984,0.8949485816948933,0,0.0,0.0,78.321,76.97,79.68,0.8424897625490778,0.3027833842498271,33.004000000000005,32.55,33.47,0.42436305211457775,0.11727679290399322,852.4305555555555,169.93060521953595,,,,,,,246.24871113241386,254.07360556029963,0.19934832710071834,0.2888783250759071,843.75,208.490625,0.2471,265.625,0.6900771355841134,706.25,984.375,66.66666666666666,88.88888888888889,609.375,1125.0,4.5,375.0,7625.0,1593619605.0,1593619615.0,0
0.20011742500000002,0.0,0.422763,0.11131106845006195,-0.6393809233362071,0.16457002592897726,1,0.374081,12.650472534796293,79.91799999999999,78.47,81.53,0.9951160736316154,0.3426044042007895,32.626999999999995,32.55,32.73,0.052735187493739705,0.013397282541141864,577.0833333333334,128.50372307928706,,,,,,,131.5260702022878,136.47139613957833,0.2226779316897393,0.22791521190288136,546.875,138.99375,0.25416,195.3125,0.977020927346553,462.5,734.375,73.33333333333333,86.66666666666667,390.625,765.625,7.5,140.625,7630.0,1593619610.0,1593619620.0,0
0.14287465,0.0,0.377924,0.1058299784367714,-0.7347702900508137,0.6811945211500089,1,0.043557,5.583333333333332,81.603,80.05,83.02,0.9385312994247981,0.3321813427097379,32.705,32.63,32.75,0.04104875150354712,0.010377490433254933,677.0833333333334,224.19495076154078,,,,,,,205.19054683723527,210.82435938800722,0.3311186965093525,0.3030506537903782,570.3125,220.07343749999998,0.3858821917808219,289.0625,1.0926183209569615,531.25,940.6250000000001,75.0,83.33333333333334,406.25,1046.875,6.0,125.0,7635.0,1593619615.0,1593619625.0,0
0.0902535,0.0,0.359989,0.09449835887940065,0.38919562933419405,1.1923657264556753,0,0.0,0.0,83.254,81.83,84.88,0.9731721327699417,0.34226370599940054,32.762,32.73,32.81,0.027129319932502588,0.007844645405527194,1154.017857142857,471.72912440878207,,,,,,,555.0358354609486,577.1881485739002,0.40877107879136243,0.48095948604739847,1078.125,277.9875,0.25784347826086956,312.5,0.8499075091557257,834.375,1240.625,85.71428571428571,85.71428571428571,687.5,2125.0,7.0,0.0,7640.0,1593619620.0,1593619630.0,0
0.1128649,0.0,0.447104,0.1401615999319714,-0.22773824220610495,1.0338395813253178,2,0.719978,12.087335011221574,84.96700000000001,83.33,86.33,0.9955305118377824,0.34143488072805017,32.79600000000001,32.77,32.83,0.01799999999999942,0.010127393670836092,964.2857142857143,141.4082025976738,,,,,,,213.7638579815743,232.75481667948355,0.1466455434346247,0.22168103790681778,937.5,208.490625,0.22239,210.9375,0.6615159547216943,825.0,1078.125,85.71428571428571,85.71428571428571,781.25,1140.625,3.5,156.25,7645.0,1593619625.0,1593619635.0,0
0.17567085,0.0,0.580338,0.18729010853653616,-0.7417544908487916,0.7805352681677391,1,0.447104,6.54965734106195,86.36100000000002,85.25,87.33,0.6269521512842904,0.23939739161300624,32.784000000000006,32.73,32.83,0.026907248094147507,0.011547005383792741,1416.6666666666667,548.4946254674394,,,,,,,749.6744084934472,837.8992751593117,0.38717267680054546,0.5291819354071392,1171.875,243.2390625,0.207564,515.625,0.7316437899616973,1078.125,1765.625,66.66666666666666,66.66666666666666,937.5,2375.0,3.0,234.375,7650.0,1593619630.0,1593619640.0,0
0.357177275,0.0,0.686669,0.21788882299133513,-1.1912416247171458,-0.2822852705965491,2,0.36484599999999995,13.194256914636533,87.535,86.48,88.82,0.7547615517499539,0.2650366850917884,32.768,32.73,32.79,0.016613247725836864,0.013587324409735663,1006.6964285714286,223.5079912947612,,,,,,,288.67513459481285,316.22776601683796,0.22202124190699118,0.28675490088353917,1140.625,69.496875,0.06092876712328767,328.125,0.7742543936403776,759.375,1171.875,57.14285714285714,57.14285714285714,687.5,1187.5,3.5,484.375,7655.0,1593619635.0,1593619645.0,0
0.46809779999999995,0.0,0.754568,0.19646005638286881,0.02063676005170656,-0.9905653114382009,1,0.343334,10.40240397835382,88.96599999999998,87.58,90.32,0.8893953001899642,0.30506829836393407,32.775999999999996,32.75,32.79,0.012806248474864591,0.01154700538379148,1031.25,281.49790661490084,,,,,,,477.01054757730464,514.6658647908878,0.2729676670205099,0.4625556824992045,984.375,254.82187499999998,0.25886666666666663,328.125,0.5901293127470753,809.375,1159.375,87.5,87.5,734.375,1609.375,4.0,250.0,7660.0,1593619640.0,1593619650.0,0
0.4574753749999999,0.0,0.754568,0.24524354943450474,-1.1144725188332025,-0.7909181268318175,2,0.7952960000000001,30.1447431518829,90.372,89.13,91.5,0.7358777072313042,0.2662288071899395,32.788,32.77,32.81,0.013999999999999447,0.007844645405527194,651.0416666666666,177.81988088478403,,,,,,,305.3514764132102,319.9745306803198,0.27313133703902825,0.4690198677706909,679.6875,138.99375,0.20449655172413794,218.75,0.5823449192829615,456.25,778.125,75.0,75.0,390.625,968.75,6.0,203.125,7665.0,1593619645.0,1593619655.0,0
0.40761927500000006,0.023327,0.677969,0.21023156744575583,-1.532490146019396,-0.05932381486579078,1,0.055088000000000026,5.611291331400182,91.755,90.53,92.87,0.8344249516882879,0.2899808422790882,32.802,32.79,32.83,0.016000000000000014,0.012403473458921021,802.5568181818181,355.22555054692174,,,,,,,475.70363180503466,496.40908886415895,0.4426173231593503,0.5927351447623795,781.25,277.9875,0.35582400000000003,437.5,0.7467371001542187,437.5,953.125,54.54545454545454,72.72727272727273,406.25,1625.0,5.5,0.0,7670.0,1593619650.0,1593619660.0,0
0.45342520000000003,0.0,0.759959,0.22173683806690758,-1.244799304976453,-0.24872774212881216,1,0.558826,21.95857699192213,92.953,91.9,93.77,0.5467366825081328,0.2408549586600011,32.819,32.79,32.84,0.01920937271229872,0.011322770341445958,927.734375,373.7831354010877,,,,,,,581.1635880467982,627.4320241591723,0.40289887436917243,0.6264331727999172,984.375,359.0671875,0.36476666666666663,468.75,0.6431633761800453,606.25,1096.875,75.0,87.5,437.5,1609.375,8.0,0.0,7675.0,1593619655.0,1593619665.0,0
0.47814510000000005,0.0,0.759959,0.253409062908847,-0.6182469588908499,-0.9267484896140639,2,0.856789,19.73025640475073,93.87700000000001,93.03,94.78,0.5608038872903781,0.19655363983740723,32.795,32.73,32.84,0.03981205847478887,0.010860419786947892,984.375,184.49980642653415,,,,,,,253.8075014018639,268.4764665575702,0.18742837478251087,0.2578361919003062,1015.625,150.5765625,0.14826,199.21875,0.7269281065669055,881.25,1118.75,87.5,87.5,625.0,1203.125,8.0,0.0,7680.0,1593619660.0,1593619670.0,0
0.41019880000000003,0.0,0.725102,0.22903969877525598,-0.9034756508266115,-0.6841134062932095,2,1.174501,14.667665763514012,94.89500000000001,93.92,95.7,0.6068319371951337,0.20827332469084384,32.751999999999995,32.73,32.79,0.01661324772583712,0.01012739367083753,1007.8125,170.14141964428129,,,,,,,306.64151359061424,331.1755868798878,0.1688224939106047,0.3042644475937878,976.5625,138.99375,0.1423296,195.3125,0.5548544867653856,943.75,1171.875,75.0,75.0,687.5,1203.125,4.0,0.0,7685.0,1593619665.0,1593619675.0,0
0.464508075,0.0,0.884226,0.24915972409033,-0.9785650249451248,0.03177656165732152,2,1.351293,14.90786984211042,95.60400000000001,95.02,95.87,0.2502878343028295,0.13186693629901733,32.774,32.73,32.83,0.034409301068170514,0.013204505835470077,1351.5625,547.432751292339,,,,,,,901.8752165626905,995.4363639567825,0.4050369489330601,0.6672833972255745,1085.9375,231.65625,0.21332374100719426,785.15625,0.6069938958726074,953.125,1921.875,66.66666666666666,66.66666666666666,906.25,2156.25,6.0,0.0,7690.0,1593619670.0,1593619680.0,0
0.396735225,0.077133,0.884226,0.22478874279092442,0.05354110023830794,1.1877573558329078,2,0.867305,19.874026204005347,95.995,95.73,96.48,0.2568754562039739,0.09916316520428894,32.778,32.73,32.83,0.032496153618543674,0.014322297480788608,744.3181818181819,339.1217349807642,,,,,,,486.4873296140404,512.1251169554826,0.455613934019958,0.6536012978020694,656.25,277.9875,0.42360000000000003,351.5625,0.6970823582390313,468.75,906.25,72.72727272727273,90.9090909090909,437.5,1453.125,5.5,31.25,7695.0,1593619675.0,1593619685.0,0
0.3962868,0.169372,0.59854,0.12348070942058116,-0.8489927416649139,0.3453933668766025,1,0.03586999999999996,5.666666666666661,96.49500000000002,95.98,96.97,0.32094392033500074,0.11484288784634705,32.75,32.73,32.77,0.015491933384832091,0.011982893790307435,870.3125,277.07648017840773,,,,,,,391.21483246279,413.8986835273754,0.3183643578351543,0.44951075902367255,835.9375,312.7359375,0.3741140186915888,390.625,0.7082463577215252,634.375,1100.0,80.0,90.0,515.625,1281.25,10.0,0.0,7700.0,1593619680.0,1593619690.0,0
0.43379102499999994,0.175778,0.59854,0.11628816128404634,-0.9230433809076088,-0.21767693119578083,1,0.25109499999999996,11.808440506882087,97.098,96.6,97.9,0.39331412382471154,0.16659998666133258,32.730000000000004,32.68,32.77,0.029325756597230825,0.016486202467363383,885.4166666666666,195.15618744994995,,,,,,,279.1807560188381,297.40319553475837,0.22041169406111996,0.3153100303271584,875.0,277.9875,0.31770000000000004,265.625,0.6990316604658149,753.125,1062.5,66.66666666666666,66.66666666666666,515.625,1062.5,3.0,0.0,7705.0,1593619685.0,1593619695.0,0
0.41732885,0.115566,0.549859,0.11490961653785771,-0.19602691982238696,-0.9585575836321786,1,0.12426600000000004,7.8822346366874285,98.16900000000001,97.1,99.52,0.8366773571694169,0.2840578970718624,32.753,32.68,32.84,0.05814636704042653,0.02459935375427968,884.375,219.02264754789377,,,,,,,303.8293649174008,318.9546082136053,0.24765811736864313,0.34355263877585956,820.3125,266.40468749999997,0.32475999999999994,339.84375,0.7208738615750238,681.25,1084.375,80.0,90.0,609.375,1218.75,5.0,171.875,7710.0,1593619690.0,1593619700.0,0
0.453608,0.0,0.680264,0.15728707135362396,1.1810605134791485,-1.4065194542274688,1,0.42916800000000005,21.209802154025898,99.63000000000001,98.27,100.75,0.8087273953564338,0.2821347195933184,32.803,32.71,32.89,0.048999999999999745,0.025520228276448183,862.8472222222222,255.7657602806608,,,,,,,341.88057011001666,365.27092898628,0.2964206799228584,0.3962237593226753,890.625,393.81562499999995,0.442178947368421,468.75,0.7481143494008909,609.375,1109.375,77.77777777777779,88.88888888888889,562.5,1187.5,4.5,46.875,7715.0,1593619695.0,1593619705.0,0
0.5448544,0.0,0.739461,0.1710903130461804,2.512893413124723,-1.805829496257993,1,0.06533600000000006,7.402482243689754,100.85799999999999,99.85,101.77,0.5957650543628764,0.21694853460364044,32.872,32.77,32.97,0.06779380502671262,0.018673991236957045,1015.625,294.10123378572507,,,,,,,389.0145373477155,417.1221468786651,0.28957659941979086,0.3830296983115968,1039.0625,231.65625,0.22294736842105264,332.03125,0.7560160496594671,787.5,1190.625,87.5,87.5,562.5,1500.0,8.0,0.0,7720.0,1593619700.0,1593619710.0,0
0.671979475,0.554983,0.87782,0.06466081835044601,2.2522843208860213,1.3653233143203551,1,0.06533600000000006,7.402482243689759,101.91,100.98,102.85,0.6066630036519444,0.20978825303412654,32.904,32.84,32.97,0.03979949748426363,0.019348358440936443,979.1666666666666,276.65517515040267,,,,,,,316.2374163751421,338.06557067841885,0.28254145547275167,0.32296587204269833,906.25,347.484375,0.3834310344827586,375.0,0.874833782547147,756.25,1193.75,77.77777777777779,77.77777777777779,656.25,1500.0,9.0,0.0,7725.0,1593619705.0,1593619715.0,0
0.5112014,0.059197,0.87782,0.26925321122131485,-1.3174313152204167,-0.5374729039885123,1,0.16270000000000007,6.595796878555625,102.94500000000001,102.02,103.78,0.5685639805685886,0.20005554784164914,32.858,32.79,32.93,0.04467661580737629,0.016092680291807816,911.4583333333334,317.92171795899696,,,,,,,489.8256824817886,523.6456808827347,0.34880554198929953,0.5374087487800194,828.125,254.82187499999998,0.30770943396226413,453.125,0.6490507323915525,665.625,1150.0,77.77777777777779,77.77777777777779,640.625,1562.5,4.5,31.25,7730.0,1593619710.0,1593619720.0,0
