EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
3.118008775,3.002112,3.35576,0.09573048518300939,-0.6568111483128889,0.6593171550275627,0,0.0,0.0,84.256,83.43,85.42,0.6531952234975369,0.23440231322332186,33.655,33.63,33.68,0.012041594578791375,0.006979824404520784,732.9545454545455,91.49756268487553,,,,,,,142.09303180487072,149.04390024884913,0.12483388397316351,0.1938633612221492,718.75,23.165625,0.032230434782608695,54.6875,0.6439271618225767,703.125,781.25,36.36363636363637,54.54545454545454,531.25,921.875,3.6666666666666665,187.5,2530.0,1593705850.0,1593705860.0,0
3.0015705749999997,2.786215,3.108463,0.06585962704376919,2.037592811693619,-1.3224388323314868,1,0.20757499999999984,7.054042614479485,83.368,82.8,84.02,0.38243430808440826,0.1381625451737512,33.644,33.63,33.66,0.011999999999997613,0.009473309334311534,731.7708333333334,25.660083153104598,,,,,,,33.644088870247195,35.002029161957815,0.03506573640851304,0.04597626379421681,726.5625,34.7484375,0.047825806451612905,31.25,0.7626921701481068,718.75,750.0,8.333333333333332,66.66666666666666,687.5,781.25,3.0,31.25,2535.0,1593705855.0,1593705865.0,0
2.931997775,2.709335,3.050169,0.07665296152383401,0.06271724874705464,-0.7226705066988898,2,0.42411999999999983,15.388698321823203,82.80699999999999,82.45,83.3,0.2697053948292473,0.10005554013202335,33.625,33.59,33.66,0.019621416870347574,0.009336995618477058,727.2727272727273,93.06091449592671,,,,,,,168.28640022295326,177.38944131173335,0.12795875743189922,0.23139380030656073,718.75,46.33125,0.06446086956521739,46.875,0.5529912956283781,687.5,750.0,54.54545454545454,81.81818181818183,546.875,937.5,3.6666666666666665,171.875,2540.0,1593705860.0,1593705870.0,0
2.8771255250000003,2.709335,3.00276,0.05958876562909636,0.43143047290204795,0.025339345979881748,2,0.246016,13.288010928956638,82.025,80.5,82.72,0.7408812320473496,0.3319303809201222,33.605999999999995,33.57,33.63,0.01743559577416265,0.011547005383792426,801.1363636363636,199.13030010637394,,,,,,,274.92896809903465,289.7818564119492,0.2485598072249774,0.3431737474143979,718.75,92.6625,0.12892173913043478,226.5625,0.7242972666112194,656.25,937.5,90.9090909090909,90.9090909090909,546.875,1187.5,5.5,109.375,2545.0,1593705865.0,1593705875.0,0
2.76090885,2.490227,2.895128,0.11515227984098927,-0.1839348186414509,-0.8954679994941721,0,0.0,0.0,80.37,78.43,82.47,1.2762915027531903,0.4508510470950089,33.6,33.57,33.63,0.018439088914585577,0.011547005383792427,759.9431818181819,336.6651079134332,,,,,,,438.55898619798,461.70633854816805,0.4430135251795457,0.5770944416511736,734.375,69.496875,0.0946340425531915,85.9375,0.7676620899553326,687.5,781.25,72.72727272727273,81.81818181818183,93.75,1562.5,5.5,593.75,2550.0,1593705870.0,1593705880.0,0
2.6362994,2.490227,2.78109,0.0754708505658973,-0.6811809731914846,0.2745180085865769,0,0.0,0.0,78.818,78.03,80.08,0.6408088638587953,0.3305382815281083,33.598,33.57,33.61,0.01326649916142046,0.009607689228304454,848.4375,286.8888809883057,,,,,,,401.5486514040913,425.7633310449598,0.33813790761052603,0.47328017845049436,734.375,115.828125,0.15772340425531914,156.25,0.7144560938883597,703.125,940.625,80.0,80.0,578.125,1562.5,3.3333333333333335,156.25,2555.0,1593705875.0,1593705885.0,0
2.601671425,2.524823,2.682427,0.02906889001053142,0.705764381921306,0.2981207709863666,0,0.0,0.0,79.018,78.03,80.07,0.7151195704216182,0.2501999200639356,33.59400000000001,33.57,33.61,0.011999999999999034,0.00905821627315617,693.5096153846154,132.20425387857134,,,,,,,229.1962575592513,239.14031834063573,0.19063074389423112,0.33048749790172804,703.125,162.15937499999998,0.23062666666666665,187.5,0.5768168088189406,575.0,790.625,92.3076923076923,92.3076923076923,515.625,984.375,6.5,46.875,2560.0,1593705880.0,1593705890.0,0
2.565461725,2.404268,2.682427,0.06008150676788467,1.3466175325992475,-1.1475376747789623,0,0.0,0.0,80.043,79.17,80.68,0.45958785884746817,0.18009256878986762,33.586,33.57,33.61,0.014966629547095826,0.011094003924504346,738.28125,209.64460677672628,,,,,,,317.85189876018444,333.35256810033866,0.2839630652637139,0.43052955599263076,671.875,196.90781249999998,0.29307209302325576,304.6875,0.6595669479857369,568.75,959.3750000000001,83.33333333333334,91.66666666666666,484.375,1109.375,12.0,0.0,2565.0,1593705885.0,1593705895.0,0
2.523859475,2.360703,2.610563,0.05489080885994825,0.9584444901281026,-1.1002082910856517,1,0.18963699999999983,14.61905423272686,80.77000000000001,80.15,81.7,0.44086279044618876,0.2084599615167277,33.584,33.57,33.61,0.012806248474866257,0.009607689228305592,965.2777777777778,492.4836520834417,,,,,,,391.52240666643206,379.06442298711386,0.5101988913670187,0.4056059464745771,671.875,277.9875,0.41374883720930233,640.625,1.2578683715106662,628.125,1293.75,66.66666666666666,88.88888888888889,484.375,2000.0,9.0,0.0,2570.0,1593705890.0,1593705900.0,0
2.505589475,2.360703,2.763041,0.0661999717469681,3.944936533898346,1.0494093494547592,1,0.1640109999999999,12.014059055135204,81.994,80.8,83.82,1.0033563673989399,0.37169282419163585,33.592,33.57,33.61,0.010770329614268317,0.006405126152203349,1603.125,467.9159246061198,,,,,,,877.0205465452334,1011.6910992038694,0.29187737987126383,0.5470693467728551,1468.75,602.30625,0.4100808510638298,687.5,0.5335290335549584,1262.5,2034.375,80.0,80.0,1062.5,2171.875,5.0,0.0,2575.0,1593705895.0,1593705905.0,0
2.6095694000000003,2.404268,2.888611,0.14092965081057288,-1.3682325599935876,0.12806090900487557,1,0.3920870000000001,10.741277001778098,84.074,82.07,86.03,1.3516893134148855,0.45149135589116746,33.594,33.57,33.61,0.011999999999999034,0.007161148740393922,1390.625,665.7606962621779,,,,,,,943.3735279735434,980.9692240277385,0.4787492647278583,0.6783809639360312,1453.125,949.790625,0.6536193548387097,765.625,0.7057233179865621,796.875,1737.5000000000002,80.0,80.0,734.375,2375.0,5.0,0.0,2580.0,1593705900.0,1593705910.0,0
2.714158025,2.496524,2.888611,0.06949997805017188,1.457656603216937,-0.37474306173214417,1,0.07431700000000019,5.472739337958483,86.141,84.35,87.68,1.020543482660097,0.38036532147105523,33.58,33.55,33.61,0.0161245154965983,0.01012739367083753,1471.875,727.0579627856365,,,,,,,974.4665006748564,1123.4436572617547,0.49396719340000783,0.6620579197790957,1031.25,324.31874999999997,0.31449090909090904,1140.625,0.746108729527511,962.5,2187.5,60.0,80.0,812.5,2375.0,5.0,0.0,2585.0,1593705905.0,1593705915.0,0
2.7301747,2.624657,2.842484,0.05801019054536881,-0.7363221510420375,-0.08400532408840812,2,0.272923,13.453633257518302,87.876,86.33,89.45,1.0038744941475528,0.3476268753195656,33.574,33.55,33.59,0.012000000000001875,0.007161148740395449,1017.578125,148.56960756632128,,,,,,,285.37403009659346,308.1543077436244,0.1460031460152716,0.28044434435596133,1007.8125,138.99375,0.13791627906976744,148.4375,0.5206136224660436,909.375,1134.375,75.0,87.5,812.5,1250.0,4.0,218.75,2590.0,1593705910.0,1593705920.0,0
2.67491735,2.332514,2.842484,0.12630584740374254,0.21362286636495664,-0.9861996721640537,1,0.19988799999999962,5.206931595979455,89.65299999999999,88.03,91.33,1.0410384238826147,0.36781637931023226,33.594,33.57,33.63,0.021540659228538483,0.009607689228305972,829.8611111111111,279.6661615075394,,,,,,,298.0036112931352,289.19820656181713,0.3370035753731019,0.3591005859934014,812.5,185.325,0.22809230769230768,265.625,0.9384656793049467,643.75,928.125,55.55555555555556,77.77777777777779,437.5,1437.5,9.0,0.0,2595.0,1593705915.0,1593705925.0,0
2.55966165,2.332514,2.770729,0.09964230560950253,0.019536158742091025,0.3050662257540271,0,0.0,0.0,91.748,89.8,93.97,1.3546202419866613,0.4697162263892248,33.62,33.59,33.63,0.016124515496596978,0.007844645405527657,913.1944444444445,294.71988230823143,,,,,,,348.7299081354007,367.8577185003298,0.32273508024627623,0.3818791389467506,875.0,347.484375,0.397125,343.75,0.8451236198353286,684.375,1134.375,88.88888888888889,88.88888888888889,531.25,1437.5,9.0,0.0,2600.0,1593705920.0,1593705930.0,0
2.4667331,2.139033,2.592624,0.08536190619234087,3.3382633844357734,-1.3799373942664694,1,0.09353699999999998,5.5750510482829085,94.04800000000002,91.88,95.6,1.2571698373728188,0.44146221683048875,33.634,33.63,33.65,0.007999999999998408,0.0064051261522022115,820.3125,209.0158092273033,,,,,,,245.12388803646027,259.9344493689707,0.2548002245818554,0.29881769208254205,804.6875,231.65625,0.28788349514563105,257.8125,0.8526945737586122,650.0,987.5,90.0,90.0,515.625,1203.125,5.0,265.625,2605.0,1593705925.0,1593705935.0,0
2.378193125,2.074966,2.491399,0.085150460703154,3.048947143487296,-1.523079581436267,1,0.3139259999999999,13.276325447572358,95.56,94.47,96.2,0.5075825056086937,0.2316366887078898,33.648,33.63,33.68,0.016613247725834213,0.00800640769025322,887.1527777777778,213.6369198124342,,,,,,,264.4736074970431,280.75353006303794,0.24081187047350702,0.2981150644193675,796.875,162.15937499999998,0.2034941176470588,281.25,0.8077816226514124,725.0,1075.0,66.66666666666666,77.77777777777779,671.875,1281.25,4.5,125.0,2610.0,1593705930.0,1593705940.0,0
2.262264675,2.02115,2.452959,0.11988742776713236,-0.8328072711205206,-0.30366730989489443,1,0.216545,5.079921943237878,96.09700000000001,95.72,96.27,0.17922332437492774,0.0848528137423852,33.661,33.63,33.68,0.01299999999999949,0.007337993857053458,815.3409090909091,141.9758352118096,,,,,,,166.16950588931772,175.0883333610971,0.17413064109601734,0.20380371454020849,765.625,46.33125,0.06051428571428571,70.3125,0.854403667219044,734.375,828.125,63.63636363636363,81.81818181818183,671.875,1140.625,5.5,78.125,2615.0,1593705935.0,1593705945.0,0
2.310987275,2.02115,2.751509,0.20802036991181747,-0.6531563281086266,0.6969796833117126,0,0.0,0.0,96.21199999999999,96.13,96.3,0.04935585071701137,0.048074017006184515,33.681000000000004,33.66,33.71,0.020712315177209725,0.008915558282417762,978.515625,331.4497271019877,,,,,,,339.1021002220423,356.4190023109505,0.3387270664195962,0.3465474557159394,882.8125,359.0671875,0.4067309734513274,492.1875,0.9774334245790757,756.25,1281.25,75.0,75.0,515.625,1484.375,8.0,0.0,2620.0,1593705940.0,1593705950.0,0
2.6522205750000003,2.035245,3.050169,0.26467038141940696,-0.6084210295143211,-0.5577660314683274,0,0.0,0.0,96.502,96.13,97.18,0.3570938252056471,0.13771952173409208,33.727999999999994,33.68,33.79,0.03487119154832555,0.011875421719907027,1154.017857142857,316.6943224922252,,,,,,,369.4797687007594,403.92967170969257,0.2744275753897812,0.3201681554699037,1203.125,208.490625,0.17329090909090908,218.75,0.85713576038507,1053.125,1337.5,85.71428571428571,85.71428571428571,515.625,1484.375,3.5,687.5,2625.0,1593705945.0,1593705955.0,0
3.0216991749999997,2.659363,3.449944,0.20527149209387158,-0.9654887271093786,0.21726142703168771,1,0.10378799999999977,5.515406162464981,97.303,96.48,98.05,0.5525042986258107,0.18627936010197077,33.778,33.73,33.83,0.02856571371417159,0.011547005383791796,735.6770833333334,276.99258204260417,,,,,,,260.222465467705,272.8219532622296,0.37651381063490263,0.3537183247419423,609.375,92.6625,0.15206153846153844,179.6875,1.0644453066139306,565.625,900.0000000000002,66.66666666666666,75.0,515.625,1343.75,6.0,93.75,2630.0,1593705950.0,1593705960.0,0
3.194651975,2.90666,3.449944,0.11759702647696656,0.2627832030294468,-0.49672835334519805,2,0.6297809999999995,26.822543699428877,97.595,96.23,98.17,0.5891222284042575,0.3947010120190829,33.822,33.77,33.87,0.031240998703625227,0.010127393670836092,584.375,33.303092681354045,,,,,,,53.803441041044415,55.78639845649881,0.05698924950819943,0.09207005953547708,593.75,46.33125,0.07803157894736841,39.0625,0.6189770029011433,559.375,612.5,33.33333333333333,66.66666666666666,531.25,640.625,3.75,62.5,2635.0,1593705955.0,1593705965.0,0
3.2854002,2.923951,3.990019,0.25051667630910324,1.3845040191674967,1.3667893151681312,0,0.0,0.0,95.899,93.27,98.17,1.68656129446872,0.5792044352193607,33.87,33.83,33.91,0.029664793948382496,0.007844645405527194,709.6354166666666,221.6186031888029,,,,,,,242.83957304903242,253.42995098610223,0.3122992426587168,0.3422032882599209,609.375,46.33125,0.07603076923076922,105.46875,0.912613213761726,593.75,793.7500000000001,50.0,66.66666666666666,531.25,1250.0,4.0,78.125,2640.0,1593705960.0,1593705970.0,0
3.69548295,2.984821,4.519835,0.43646899243794796,-1.2657938807354416,-0.1671098426469844,0,0.0,0.0,93.02600000000001,90.7,95.57,1.5778859274358195,0.5453744890745553,33.90599999999999,33.87,33.93,0.01743559577416265,0.006405126152203918,941.40625,140.1903003509872,,,,,,,216.74785280696224,234.10202357193793,0.14891583771723121,0.230238383064657,976.5625,104.2453125,0.1067472,128.90625,0.6467897999240715,868.75,1046.875,87.5,87.5,656.25,1062.5,4.0,390.625,2645.0,1593705965.0,1593705975.0,0
4.6713373250000005,3.565244,5.778756,0.7089429164773208,-1.4536446901482858,0.09639102257512379,0,0.0,0.0,90.47999999999999,88.38,92.7,1.3567755894030544,0.48352869614946425,33.932,33.91,33.97,0.020880613017823072,0.008473185457363698,1125.0,192.84904772472518,,,,,,,249.51124097923926,259.58199571618985,0.17142137575531127,0.2217877697593238,1046.875,138.99375,0.13277014925373135,164.0625,0.772907252466318,984.375,1171.875,71.42857142857143,71.42857142857143,953.125,1515.625,3.5,93.75,2650.0,1593705970.0,1593705980.0,0
5.308902125,4.671483,5.778756,0.2535567953301772,-0.427976289957396,-0.362914916141509,2,0.9481849999999996,20.29954469665539,88.145,86.03,90.25,1.3420078241202602,0.46925472826600245,33.948,33.91,33.97,0.016613247725836864,0.010621700090875832,923.6111111111111,330.57534152385153,,,,,,,372.8371874684378,398.3116485414898,0.3579161592438693,0.403673345830489,968.75,324.31874999999997,0.3347806451612903,531.25,0.8866479863997905,587.5,1143.75,77.77777777777779,77.77777777777779,546.875,1515.625,9.0,0.0,2655.0,1593705975.0,1593705985.0,0
5.138246025000001,4.476059,5.577587,0.27875565581558054,0.03162344948440987,-0.9004010325354357,1,0.2370460000000003,5.689896356152449,85.61800000000001,83.18,87.92,1.540712822040499,0.5302200800925335,33.956,33.93,33.97,0.012806248474864593,0.01109400392450369,818.75,213.12204706328353,,,,,,,307.8649313777427,323.53561313826026,0.260301736871186,0.376018236797243,781.25,243.2390625,0.311346,394.53125,0.6922582773865465,625.0,1050.0,70.0,70.0,546.875,1125.0,5.0,78.125,2660.0,1593705980.0,1593705990.0,0
4.754889400000001,3.812991,5.308925,0.3473029325649152,-0.26315556698280407,-0.12454878564360417,1,0.8328660000000001,11.052719271409702,83.065,81.27,85.4,1.3561360551213169,0.4775050901415738,33.964,33.95,33.97,0.009165151389909856,0.007161148740392904,846.875,282.5778838066891,,,,,,,423.9916039361314,449.61674700129635,0.3336713019119576,0.5006542924707087,757.8125,243.2390625,0.32097525773195873,324.21875,0.6664704706021859,621.875,990.625,80.0,90.0,578.125,1453.125,5.0,375.0,2665.0,1593705985.0,1593705995.0,0
4.617287125,3.812991,5.221794,0.32331897960142914,-0.1962459577134319,-0.5124913170238994,1,1.33833,16.223170015991556,81.45899999999999,81.03,82.63,0.5304422683007068,0.2515286597321792,33.964,33.95,33.99,0.012806248474864593,0.007844645405527194,1039.0625,336.0542778757197,,,,,,,580.9535054085039,625.4555631364497,0.3234206584067077,0.5591131480623196,984.375,440.14687499999997,0.44713333333333327,550.78125,0.5784529652496363,746.875,1390.625,87.5,87.5,625.0,1453.125,4.0,0.0,2670.0,1593705990.0,1593706000.0,0
4.48858645,3.883464,5.221794,0.35208849868555414,-1.0416502783055697,0.3627434354271992,0,0.0,0.0,81.13499999999999,81.03,81.27,0.09583840566286592,0.044472213547087455,33.972,33.95,33.99,0.01886796226411284,0.01012739367083645,607.2916666666666,171.04779294173338,,,,,,,229.79149127912834,237.55286065872338,0.2816567430944495,0.3783873612829558,562.5,92.6625,0.16473333333333331,156.25,0.7443608637970027,515.625,731.2500000000001,86.66666666666667,86.66666666666667,296.875,906.25,5.0,218.75,2675.0,1593705995.0,1593706005.0,0
4.196224225,3.92703,4.469033,0.14340162760643405,-0.8239918253534393,0.35911945853205135,1,0.44462199999999985,5.084776005181086,81.213,81.13,81.27,0.041243181254602676,0.042817441928883176,33.982000000000006,33.95,33.99,0.01326649916142196,0.007161148740394431,704.4270833333334,238.12887111106204,,,,,,,268.5335412645707,274.2581030749551,0.33804616083788475,0.3812084282646771,671.875,254.82187499999998,0.3792697674418604,335.9375,0.8867751491663655,506.25,893.75,83.33333333333334,91.66666666666666,406.25,1203.125,12.0,0.0,2680.0,1593706000.0,1593706010.0,0
4.055116549999999,3.771538,4.248644,0.10637119307452321,0.4755293880386162,-0.8180433502326578,1,0.17509100000000055,14.39782825626941,81.22,81.17,81.25,0.026832815729997433,0.02494438257849178,33.972,33.93,33.99,0.018867962264113747,0.009607689228305592,935.2678571428571,417.94354201910596,,,,,,,710.980424528341,777.6636433494239,0.4468704220156551,0.7601890935291092,953.125,370.65,0.3888786885245901,320.3125,0.5878411382371976,750.0,1178.125,85.71428571428571,85.71428571428571,171.875,1500.0,7.0,0.0,2685.0,1593706005.0,1593706015.0,0
3.88246915,3.616497,4.102121,0.13841013642893898,-1.3106730320793816,0.03599621410410476,1,0.10891299999999982,7.690795009559288,81.102,80.55,81.25,0.2176143377629356,0.13046923860520637,33.956,33.93,33.99,0.01799999999999981,0.011982893790305307,870.3125,274.1236430908302,,,,,,,431.757953667973,457.22225650145003,0.31497151091226455,0.4960953148070067,804.6875,254.82187499999998,0.31667184466019416,265.625,0.6349012004574085,684.375,1053.125,70.0,80.0,453.125,1328.125,10.0,0.0,2690.0,1593706010.0,1593706020.0,0
